vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.74400000e+03,0.00000000e+00,-1.85137582e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.74400000e+03,1.00000000e-02,-1.85137611e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.74400000e+03,2.00000000e-02,-1.85137681e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.74400000e+03,3.00000000e-02,-1.85137782e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.74400000e+03,4.00000000e-02,-1.85137944e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.74400000e+03,5.00000000e-02,-1.85138207e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.74400000e+03,6.00000000e-02,-1.85138632e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.74400000e+03,7.00000000e-02,-1.85139322e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.74400000e+03,8.00000000e-02,-1.85140439e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.74400000e+03,9.00000000e-02,-1.85142249e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.74400000e+03,1.00000000e-01,-1.85145182e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.74400000e+03,1.10000000e-01,-1.85149932e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.74400000e+03,1.20000000e-01,-1.85157629e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.74400000e+03,1.30000000e-01,-1.85170097e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.74400000e+03,1.40000000e-01,-1.85190297e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.74400000e+03,1.50000000e-01,-1.85223021e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.74400000e+03,1.60000000e-01,-1.85276036e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.74400000e+03,1.70000000e-01,-1.85361922e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.74400000e+03,1.80000000e-01,-1.85501061e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.74400000e+03,1.90000000e-01,-1.85726471e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.74400000e+03,2.00000000e-01,-1.86091642e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.74400000e+03,2.10000000e-01,-1.86683224e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.74400000e+03,2.20000000e-01,-1.87641590e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.74400000e+03,2.30000000e-01,-1.89194133e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.74400000e+03,2.40000000e-01,-1.91709207e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.74400000e+03,2.50000000e-01,-1.95783491e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.74400000e+03,2.60000000e-01,-2.02383484e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.74400000e+03,2.70000000e-01,-2.13074647e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.74400000e+03,2.80000000e-01,-2.30392455e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.74400000e+03,2.90000000e-01,-2.58443151e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.74400000e+03,3.00000000e-01,-3.03876256e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.74400000e+03,3.10000000e-01,-3.77458546e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.74400000e+03,3.20000000e-01,-4.96620799e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.74400000e+03,3.30000000e-01,-6.89577120e-12,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.74400000e+03,3.40000000e-01,-1.00198500e-11,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.74400000e+03,3.50000000e-01,-1.50770730e-11,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.74400000e+03,3.60000000e-01,-2.32619040e-11,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.74400000e+03,3.70000000e-01,-3.65050109e-11,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.74400000e+03,3.80000000e-01,-5.79250915e-11,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.74400000e+03,3.90000000e-01,-9.25559732e-11,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.74400000e+03,4.00000000e-01,-1.48514601e-10,3.43448578e-01,5.82529542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
