vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.44100000e+03,0.00000000e+00,-1.85138097e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.44100000e+03,1.00000000e-02,-1.85138375e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.44100000e+03,2.00000000e-02,-1.85139035e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.44100000e+03,3.00000000e-02,-1.85139974e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.44100000e+03,4.00000000e-02,-1.85141495e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.44100000e+03,5.00000000e-02,-1.85143960e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.44100000e+03,6.00000000e-02,-1.85147953e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.44100000e+03,7.00000000e-02,-1.85154422e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.44100000e+03,8.00000000e-02,-1.85164903e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.44100000e+03,9.00000000e-02,-1.85181881e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.44100000e+03,1.00000000e-01,-1.85209387e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.44100000e+03,1.10000000e-01,-1.85253949e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.44100000e+03,1.20000000e-01,-1.85326139e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.44100000e+03,1.30000000e-01,-1.85443089e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.44100000e+03,1.40000000e-01,-1.85632550e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.44100000e+03,1.50000000e-01,-1.85939478e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.44100000e+03,1.60000000e-01,-1.86436697e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.44100000e+03,1.70000000e-01,-1.87242177e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.44100000e+03,1.80000000e-01,-1.88547009e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.44100000e+03,1.90000000e-01,-1.90660721e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.44100000e+03,2.00000000e-01,-1.94084661e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.44100000e+03,2.10000000e-01,-1.99630826e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.44100000e+03,2.20000000e-01,-2.08614247e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.44100000e+03,2.30000000e-01,-2.23164424e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.44100000e+03,2.40000000e-01,-2.46729363e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.44100000e+03,2.50000000e-01,-2.84891100e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.44100000e+03,2.60000000e-01,-3.46684750e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.44100000e+03,2.70000000e-01,-4.46731044e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.44100000e+03,2.80000000e-01,-6.08682090e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.44100000e+03,2.90000000e-01,-8.70785104e-12,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.44100000e+03,3.00000000e-01,-1.29485784e-11,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.44100000e+03,3.10000000e-01,-1.98075122e-11,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.44100000e+03,3.20000000e-01,-3.08962008e-11,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.44100000e+03,3.30000000e-01,-4.88129803e-11,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.44100000e+03,3.40000000e-01,-7.77418632e-11,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.44100000e+03,3.50000000e-01,-1.24409407e-10,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.44100000e+03,3.60000000e-01,-1.99607993e-10,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.44100000e+03,3.70000000e-01,-3.20609803e-10,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.44100000e+03,3.80000000e-01,-5.14970839e-10,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.44100000e+03,3.90000000e-01,-8.26484007e-10,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.44100000e+03,4.00000000e-01,-1.32441717e-09,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.44100000e+03,4.10000000e-01,-2.11770481e-09,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.44100000e+03,4.20000000e-01,-3.37649278e-09,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.44100000e+03,4.30000000e-01,-5.36440951e-09,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.44100000e+03,4.40000000e-01,-8.48620448e-09,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.44100000e+03,4.50000000e-01,-1.33570456e-08,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.44100000e+03,4.60000000e-01,-2.09019911e-08,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.44100000e+03,4.70000000e-01,-3.24973314e-08,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.44100000e+03,4.80000000e-01,-5.01701593e-08,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.44100000e+03,4.90000000e-01,-7.68787249e-08,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.44100000e+03,5.00000000e-01,-1.16901651e-07,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.44100000e+03,5.10000000e-01,-1.76361336e-07,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.44100000e+03,5.20000000e-01,-2.63880942e-07,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.44100000e+03,5.30000000e-01,-3.91308577e-07,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.44100000e+03,5.40000000e-01,-5.74336672e-07,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.44100000e+03,5.50000000e-01,-8.32740523e-07,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.44100000e+03,5.60000000e-01,-1.18994039e-06,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.44100000e+03,5.70000000e-01,-1.67172959e-06,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.44100000e+03,5.80000000e-01,-2.30429114e-06,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.44100000e+03,5.90000000e-01,-3.11191631e-06,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.44100000e+03,6.00000000e-01,-4.11497465e-06,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.44100000e+03,6.10000000e-01,-5.32859006e-06,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.44100000e+03,6.20000000e-01,-6.76221736e-06,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.44100000e+03,6.30000000e-01,-8.42003387e-06,2.72552244e-01,3.93472651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
