vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.41300000e+03,0.00000000e+00,-1.85137963e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.41300000e+03,1.00000000e-02,-1.85138177e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.41300000e+03,2.00000000e-02,-1.85138683e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.41300000e+03,3.00000000e-02,-1.85139404e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.41300000e+03,4.00000000e-02,-1.85140572e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.41300000e+03,5.00000000e-02,-1.85142464e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.41300000e+03,6.00000000e-02,-1.85145530e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.41300000e+03,7.00000000e-02,-1.85150496e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.41300000e+03,8.00000000e-02,-1.85158542e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.41300000e+03,9.00000000e-02,-1.85171577e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.41300000e+03,1.00000000e-01,-1.85192694e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.41300000e+03,1.10000000e-01,-1.85226904e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.41300000e+03,1.20000000e-01,-1.85282326e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.41300000e+03,1.30000000e-01,-1.85372111e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.41300000e+03,1.40000000e-01,-1.85517566e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.41300000e+03,1.50000000e-01,-1.85753206e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.41300000e+03,1.60000000e-01,-1.86134943e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.41300000e+03,1.70000000e-01,-1.86753355e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.41300000e+03,1.80000000e-01,-1.87755164e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.41300000e+03,1.90000000e-01,-1.89378044e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.41300000e+03,2.00000000e-01,-1.92006975e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.41300000e+03,2.10000000e-01,-1.96265526e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.41300000e+03,2.20000000e-01,-2.03163651e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.41300000e+03,2.30000000e-01,-2.14337004e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.41300000e+03,2.40000000e-01,-2.32434332e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.41300000e+03,2.50000000e-01,-2.61744485e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.41300000e+03,2.60000000e-01,-3.09210960e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.41300000e+03,2.70000000e-01,-3.86072970e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.41300000e+03,2.80000000e-01,-5.10518805e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.41300000e+03,2.90000000e-01,-7.11973637e-12,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.41300000e+03,3.00000000e-01,-1.03802382e-11,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.41300000e+03,3.10000000e-01,-1.56558915e-11,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.41300000e+03,3.20000000e-01,-2.41892943e-11,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.41300000e+03,3.30000000e-01,-3.79862568e-11,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.41300000e+03,3.40000000e-01,-6.02814299e-11,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.41300000e+03,3.50000000e-01,-9.62847574e-11,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.41300000e+03,3.60000000e-01,-1.54374783e-10,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.41300000e+03,3.70000000e-01,-2.47999658e-10,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.41300000e+03,3.80000000e-01,-3.98692358e-10,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.41300000e+03,3.90000000e-01,-6.40827255e-10,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.41300000e+03,4.00000000e-01,-1.02907371e-09,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.41300000e+03,4.10000000e-01,-1.64998089e-09,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.41300000e+03,4.20000000e-01,-2.63980781e-09,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.41300000e+03,4.30000000e-01,-4.21164933e-09,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.41300000e+03,4.40000000e-01,-6.69616214e-09,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.41300000e+03,4.50000000e-01,-1.06018272e-08,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.41300000e+03,4.60000000e-01,-1.67027990e-08,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.41300000e+03,4.70000000e-01,-2.61652001e-08,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.41300000e+03,4.80000000e-01,-4.07266728e-08,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.41300000e+03,4.90000000e-01,-6.29497673e-08,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.41300000e+03,5.00000000e-01,-9.65775991e-08,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.41300000e+03,5.10000000e-01,-1.47027898e-07,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.41300000e+03,5.20000000e-01,-2.22060396e-07,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.41300000e+03,5.30000000e-01,-3.32623965e-07,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.41300000e+03,5.40000000e-01,-4.93810733e-07,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.41300000e+03,5.50000000e-01,-7.25708761e-07,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.41300000e+03,5.60000000e-01,-1.05379820e-06,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.41300000e+03,5.70000000e-01,-1.50848418e-06,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.41300000e+03,5.80000000e-01,-2.12351238e-06,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.41300000e+03,5.90000000e-01,-2.93337308e-06,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.41300000e+03,6.00000000e-01,-3.97021009e-06,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.41300000e+03,6.10000000e-01,-5.26097853e-06,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.41300000e+03,6.20000000e-01,-6.82550983e-06,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.41300000e+03,6.30000000e-01,-8.67580458e-06,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.41300000e+03,6.40000000e-01,-1.08164795e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.41300000e+03,6.50000000e-01,-1.32460203e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.41300000e+03,6.60000000e-01,-1.59584059e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.41300000e+03,6.70000000e-01,-1.89447321e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.41300000e+03,6.80000000e-01,-2.21945992e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.41300000e+03,6.90000000e-01,-2.56971593e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.41300000e+03,7.00000000e-01,-2.94418195e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.41300000e+03,7.10000000e-01,-3.34186525e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.41300000e+03,7.20000000e-01,-3.76185851e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.41300000e+03,7.30000000e-01,-4.20334363e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.41300000e+03,7.40000000e-01,-4.66558622e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.41300000e+03,7.50000000e-01,-5.14792531e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.41300000e+03,7.60000000e-01,-5.64976110e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.41300000e+03,7.70000000e-01,-6.17054286e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.41300000e+03,7.80000000e-01,-6.70975779e-05,2.84331631e-01,4.24884351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
