vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.57900000e+03,0.00000000e+00,-1.85137581e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.57900000e+03,1.00000000e-02,-1.85137611e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.57900000e+03,2.00000000e-02,-1.85137681e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.57900000e+03,3.00000000e-02,-1.85137781e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.57900000e+03,4.00000000e-02,-1.85137943e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.57900000e+03,5.00000000e-02,-1.85138205e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.57900000e+03,6.00000000e-02,-1.85138630e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.57900000e+03,7.00000000e-02,-1.85139319e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.57900000e+03,8.00000000e-02,-1.85140434e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.57900000e+03,9.00000000e-02,-1.85142241e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.57900000e+03,1.00000000e-01,-1.85145168e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.57900000e+03,1.10000000e-01,-1.85149910e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.57900000e+03,1.20000000e-01,-1.85157592e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.57900000e+03,1.30000000e-01,-1.85170038e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.57900000e+03,1.40000000e-01,-1.85190201e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.57900000e+03,1.50000000e-01,-1.85222866e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.57900000e+03,1.60000000e-01,-1.85275785e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.57900000e+03,1.70000000e-01,-1.85361515e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.57900000e+03,1.80000000e-01,-1.85500402e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.57900000e+03,1.90000000e-01,-1.85725404e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.57900000e+03,2.00000000e-01,-1.86089913e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.57900000e+03,2.10000000e-01,-1.86680424e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.57900000e+03,2.20000000e-01,-1.87637054e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.57900000e+03,2.30000000e-01,-1.89186784e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.57900000e+03,2.40000000e-01,-1.91697303e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.57900000e+03,2.50000000e-01,-1.95764207e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.57900000e+03,2.60000000e-01,-2.02352246e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.57900000e+03,2.70000000e-01,-2.13024047e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.57900000e+03,2.80000000e-01,-2.30310495e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.57900000e+03,2.90000000e-01,-2.58310400e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.57900000e+03,3.00000000e-01,-3.03661253e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.57900000e+03,3.10000000e-01,-3.77110356e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.57900000e+03,3.20000000e-01,-4.96056972e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.57900000e+03,3.30000000e-01,-6.88664226e-12,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.57900000e+03,3.40000000e-01,-1.00050717e-11,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.57900000e+03,3.50000000e-01,-1.50531541e-11,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.57900000e+03,3.60000000e-01,-2.32232009e-11,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.57900000e+03,3.70000000e-01,-3.64424062e-11,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.57900000e+03,3.80000000e-01,-5.78238667e-11,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.57900000e+03,3.90000000e-01,-9.23923901e-11,3.43497392e-01,5.82659713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
