vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.86400000e+03,0.00000000e+00,-1.85137523e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.86400000e+03,1.00000000e-02,-1.85137525e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.86400000e+03,2.00000000e-02,-1.85137528e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.86400000e+03,3.00000000e-02,-1.85137534e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.86400000e+03,4.00000000e-02,-1.85137542e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.86400000e+03,5.00000000e-02,-1.85137556e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.86400000e+03,6.00000000e-02,-1.85137578e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.86400000e+03,7.00000000e-02,-1.85137615e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.86400000e+03,8.00000000e-02,-1.85137673e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.86400000e+03,9.00000000e-02,-1.85137768e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.86400000e+03,1.00000000e-01,-1.85137922e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.86400000e+03,1.10000000e-01,-1.85138171e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.86400000e+03,1.20000000e-01,-1.85138575e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.86400000e+03,1.30000000e-01,-1.85139230e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.86400000e+03,1.40000000e-01,-1.85140290e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.86400000e+03,1.50000000e-01,-1.85142007e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.86400000e+03,1.60000000e-01,-1.85144789e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.86400000e+03,1.70000000e-01,-1.85149297e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.86400000e+03,1.80000000e-01,-1.85156599e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.86400000e+03,1.90000000e-01,-1.85168430e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.86400000e+03,2.00000000e-01,-1.85187595e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.86400000e+03,2.10000000e-01,-1.85218645e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.86400000e+03,2.20000000e-01,-1.85268947e-12,4.16518494e-01,7.77382652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
