vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.24800000e+03,0.00000000e+00,-1.85137531e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.24800000e+03,1.00000000e-02,-1.85137537e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.24800000e+03,2.00000000e-02,-1.85137550e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.24800000e+03,3.00000000e-02,-1.85137568e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.24800000e+03,4.00000000e-02,-1.85137599e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.24800000e+03,5.00000000e-02,-1.85137647e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.24800000e+03,6.00000000e-02,-1.85137726e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.24800000e+03,7.00000000e-02,-1.85137854e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.24800000e+03,8.00000000e-02,-1.85138061e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.24800000e+03,9.00000000e-02,-1.85138397e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.24800000e+03,1.00000000e-01,-1.85138940e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.24800000e+03,1.10000000e-01,-1.85139821e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.24800000e+03,1.20000000e-01,-1.85141248e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.24800000e+03,1.30000000e-01,-1.85143559e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.24800000e+03,1.40000000e-01,-1.85147304e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.24800000e+03,1.50000000e-01,-1.85153371e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.24800000e+03,1.60000000e-01,-1.85163199e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.24800000e+03,1.70000000e-01,-1.85179121e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.24800000e+03,1.80000000e-01,-1.85204916e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.24800000e+03,1.90000000e-01,-1.85246705e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.24800000e+03,2.00000000e-01,-1.85314405e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.24800000e+03,2.10000000e-01,-1.85424083e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.24800000e+03,2.20000000e-01,-1.85601765e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.24800000e+03,2.30000000e-01,-1.85889617e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.24800000e+03,2.40000000e-01,-1.86355944e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.24800000e+03,2.50000000e-01,-1.87111404e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.24800000e+03,2.60000000e-01,-1.88335255e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.24800000e+03,2.70000000e-01,-1.90317887e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.24800000e+03,2.80000000e-01,-1.93529703e-12,3.86091183e-01,6.96243156e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
