vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.47300000e+03,0.00000000e+00,-1.85137521e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.47300000e+03,1.00000000e-02,-1.85137522e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.47300000e+03,2.00000000e-02,-1.85137523e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.47300000e+03,3.00000000e-02,-1.85137525e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.47300000e+03,4.00000000e-02,-1.85137529e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.47300000e+03,5.00000000e-02,-1.85137534e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.47300000e+03,6.00000000e-02,-1.85137543e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.47300000e+03,7.00000000e-02,-1.85137558e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.47300000e+03,8.00000000e-02,-1.85137581e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.47300000e+03,9.00000000e-02,-1.85137620e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.47300000e+03,1.00000000e-01,-1.85137681e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.47300000e+03,1.10000000e-01,-1.85137781e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.47300000e+03,1.20000000e-01,-1.85137943e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.47300000e+03,1.30000000e-01,-1.85138206e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.47300000e+03,1.40000000e-01,-1.85138631e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.47300000e+03,1.50000000e-01,-1.85139319e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.47300000e+03,1.60000000e-01,-1.85140435e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.47300000e+03,1.70000000e-01,-1.85142242e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.47300000e+03,1.80000000e-01,-1.85145170e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.47300000e+03,1.90000000e-01,-1.85149914e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.47300000e+03,2.00000000e-01,-1.85157599e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.47300000e+03,2.10000000e-01,-1.85170049e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.47300000e+03,2.20000000e-01,-1.85190219e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.47300000e+03,2.30000000e-01,-1.85222896e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.47300000e+03,2.40000000e-01,-1.85275833e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.47300000e+03,2.50000000e-01,-1.85361595e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.47300000e+03,2.60000000e-01,-1.85500532e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.47300000e+03,2.70000000e-01,-1.85725616e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.47300000e+03,2.80000000e-01,-1.86090261e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.47300000e+03,2.90000000e-01,-1.86680997e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.47300000e+03,3.00000000e-01,-1.87638001e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.47300000e+03,3.10000000e-01,-1.89188357e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.47300000e+03,3.20000000e-01,-1.91699931e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.47300000e+03,3.30000000e-01,-1.95768630e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.47300000e+03,3.40000000e-01,-2.02359752e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.47300000e+03,3.50000000e-01,-2.13036909e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.47300000e+03,3.60000000e-01,-2.30332777e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.47300000e+03,3.70000000e-01,-2.58349476e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.47300000e+03,3.80000000e-01,-3.03730695e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.47300000e+03,3.90000000e-01,-3.77235495e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.47300000e+03,4.00000000e-01,-4.96285737e-12,4.38062965e-01,8.34834574e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
