vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.54700000e+03,0.00000000e+00,-1.85137552e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.54700000e+03,1.00000000e-02,-1.85137567e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.54700000e+03,2.00000000e-02,-1.85137604e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.54700000e+03,3.00000000e-02,-1.85137655e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.54700000e+03,4.00000000e-02,-1.85137739e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.54700000e+03,5.00000000e-02,-1.85137875e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.54700000e+03,6.00000000e-02,-1.85138095e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.54700000e+03,7.00000000e-02,-1.85138452e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.54700000e+03,8.00000000e-02,-1.85139030e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.54700000e+03,9.00000000e-02,-1.85139967e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.54700000e+03,1.00000000e-01,-1.85141484e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.54700000e+03,1.10000000e-01,-1.85143942e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.54700000e+03,1.20000000e-01,-1.85147925e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.54700000e+03,1.30000000e-01,-1.85154376e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.54700000e+03,1.40000000e-01,-1.85164828e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.54700000e+03,1.50000000e-01,-1.85181761e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.54700000e+03,1.60000000e-01,-1.85209192e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.54700000e+03,1.70000000e-01,-1.85253633e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.54700000e+03,1.80000000e-01,-1.85325628e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.54700000e+03,1.90000000e-01,-1.85442264e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.54700000e+03,2.00000000e-01,-1.85631219e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.54700000e+03,2.10000000e-01,-1.85937332e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.54700000e+03,2.20000000e-01,-1.86433242e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.54700000e+03,2.30000000e-01,-1.87236623e-12,3.60496580e-01,6.27990881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
