vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.70000000e+01,0.00000000e+00,-1.85137694e-12,3.14726535e-01,5.05937428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.70000000e+01,1.00000000e-02,-1.85137779e-12,3.14726535e-01,5.05937428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.70000000e+01,2.00000000e-02,-1.85137978e-12,3.14726535e-01,5.05937428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.70000000e+01,3.00000000e-02,-1.85138262e-12,3.14726535e-01,5.05937428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.70000000e+01,4.00000000e-02,-1.85138721e-12,3.14726535e-01,5.05937428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.70000000e+01,5.00000000e-02,-1.85139466e-12,3.14726535e-01,5.05937428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.70000000e+01,6.00000000e-02,-1.85140673e-12,3.14726535e-01,5.05937428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.70000000e+01,7.00000000e-02,-1.85142628e-12,3.14726535e-01,5.05937428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.70000000e+01,8.00000000e-02,-1.85145796e-12,3.14726535e-01,5.05937428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.70000000e+01,9.00000000e-02,-1.85150927e-12,3.14726535e-01,5.05937428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.70000000e+01,1.00000000e-01,-1.85159241e-12,3.14726535e-01,5.05937428e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
