vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.78300000e+03,0.00000000e+00,-1.85138031e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.78300000e+03,1.00000000e-02,-1.85138277e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.78300000e+03,2.00000000e-02,-1.85138860e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.78300000e+03,3.00000000e-02,-1.85139691e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.78300000e+03,4.00000000e-02,-1.85141038e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.78300000e+03,5.00000000e-02,-1.85143219e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.78300000e+03,6.00000000e-02,-1.85146752e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.78300000e+03,7.00000000e-02,-1.85152477e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.78300000e+03,8.00000000e-02,-1.85161750e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.78300000e+03,9.00000000e-02,-1.85176774e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.78300000e+03,1.00000000e-01,-1.85201114e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.78300000e+03,1.10000000e-01,-1.85240546e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.78300000e+03,1.20000000e-01,-1.85304426e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.78300000e+03,1.30000000e-01,-1.85407914e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.78300000e+03,1.40000000e-01,-1.85575567e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.78300000e+03,1.50000000e-01,-1.85847166e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.78300000e+03,1.60000000e-01,-1.86287156e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.78300000e+03,1.70000000e-01,-1.86999932e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.78300000e+03,1.80000000e-01,-1.88154600e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.78300000e+03,1.90000000e-01,-1.90025082e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.78300000e+03,2.00000000e-01,-1.93055069e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.78300000e+03,2.10000000e-01,-1.97963198e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.78300000e+03,2.20000000e-01,-2.05913358e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.78300000e+03,2.30000000e-01,-2.18790405e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.78300000e+03,2.40000000e-01,-2.39646454e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.78300000e+03,2.50000000e-01,-2.73423083e-12,2.78467706e-01,4.09247216e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
