vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.34600000e+03,0.00000000e+00,-1.85137850e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.34600000e+03,1.00000000e-02,-1.85138010e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.34600000e+03,2.00000000e-02,-1.85138387e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.34600000e+03,3.00000000e-02,-1.85138925e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.34600000e+03,4.00000000e-02,-1.85139796e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.34600000e+03,5.00000000e-02,-1.85141208e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.34600000e+03,6.00000000e-02,-1.85143494e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.34600000e+03,7.00000000e-02,-1.85147199e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.34600000e+03,8.00000000e-02,-1.85153200e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.34600000e+03,9.00000000e-02,-1.85162923e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.34600000e+03,1.00000000e-01,-1.85178674e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.34600000e+03,1.10000000e-01,-1.85204191e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.34600000e+03,1.20000000e-01,-1.85245530e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.34600000e+03,1.30000000e-01,-1.85312501e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.34600000e+03,1.40000000e-01,-1.85420997e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.34600000e+03,1.50000000e-01,-1.85596762e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.34600000e+03,1.60000000e-01,-1.85881506e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.34600000e+03,1.70000000e-01,-1.86342792e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.34600000e+03,1.80000000e-01,-1.87090073e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.34600000e+03,1.90000000e-01,-1.88300648e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.34600000e+03,2.00000000e-01,-1.90261719e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.34600000e+03,2.10000000e-01,-1.93438495e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.34600000e+03,2.20000000e-01,-1.98584497e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.34600000e+03,2.30000000e-01,-2.06920157e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.34600000e+03,2.40000000e-01,-2.20422011e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.34600000e+03,2.50000000e-01,-2.42290846e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.34600000e+03,2.60000000e-01,-2.77709410e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.34600000e+03,2.70000000e-01,-3.35068459e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.34600000e+03,2.80000000e-01,-4.27949991e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.34600000e+03,2.90000000e-01,-5.78333907e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.34600000e+03,3.00000000e-01,-8.21780121e-12,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.34600000e+03,3.10000000e-01,-1.21579739e-11,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.34600000e+03,3.20000000e-01,-1.85334701e-11,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.34600000e+03,3.30000000e-01,-2.88460848e-11,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.34600000e+03,3.40000000e-01,-4.55201368e-11,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.34600000e+03,3.50000000e-01,-7.24654092e-11,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.34600000e+03,3.60000000e-01,-1.15979719e-10,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.34600000e+03,3.70000000e-01,-1.86192041e-10,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.34600000e+03,3.80000000e-01,-2.99361957e-10,2.94873856e-01,4.52996950e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
