vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.70000000e+02,0.00000000e+00,-1.85137798e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.70000000e+02,1.00000000e-02,-1.85137932e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.70000000e+02,2.00000000e-02,-1.85138250e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.70000000e+02,3.00000000e-02,-1.85138703e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.70000000e+02,4.00000000e-02,-1.85139436e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.70000000e+02,5.00000000e-02,-1.85140625e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.70000000e+02,6.00000000e-02,-1.85142550e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.70000000e+02,7.00000000e-02,-1.85145668e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.70000000e+02,8.00000000e-02,-1.85150721e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.70000000e+02,9.00000000e-02,-1.85158906e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.70000000e+02,1.00000000e-01,-1.85172166e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.70000000e+02,1.10000000e-01,-1.85193649e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.70000000e+02,1.20000000e-01,-1.85228452e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.70000000e+02,1.30000000e-01,-1.85284834e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.70000000e+02,1.40000000e-01,-1.85376175e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.70000000e+02,1.50000000e-01,-1.85524150e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.70000000e+02,1.60000000e-01,-1.85763873e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.70000000e+02,1.70000000e-01,-1.86152228e-12,3.00518837e-01,4.68050231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
