vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.33100000e+03,0.00000000e+00,-1.85137638e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.33100000e+03,1.00000000e-02,-1.85137695e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.33100000e+03,2.00000000e-02,-1.85137829e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.33100000e+03,3.00000000e-02,-1.85138021e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.33100000e+03,4.00000000e-02,-1.85138331e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.33100000e+03,5.00000000e-02,-1.85138834e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.33100000e+03,6.00000000e-02,-1.85139649e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.33100000e+03,7.00000000e-02,-1.85140969e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.33100000e+03,8.00000000e-02,-1.85143108e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.33100000e+03,9.00000000e-02,-1.85146573e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.33100000e+03,1.00000000e-01,-1.85152187e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.33100000e+03,1.10000000e-01,-1.85161281e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.33100000e+03,1.20000000e-01,-1.85176014e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.33100000e+03,1.30000000e-01,-1.85199882e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.33100000e+03,1.40000000e-01,-1.85238550e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.33100000e+03,1.50000000e-01,-1.85301193e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.33100000e+03,1.60000000e-01,-1.85402678e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.33100000e+03,1.70000000e-01,-1.85567086e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.33100000e+03,1.80000000e-01,-1.85833433e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.33100000e+03,1.90000000e-01,-1.86264920e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.33100000e+03,2.00000000e-01,-1.86963933e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.33100000e+03,2.10000000e-01,-1.88096329e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.33100000e+03,2.20000000e-01,-1.89930783e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.33100000e+03,2.30000000e-01,-1.92902511e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.33100000e+03,2.40000000e-01,-1.97716483e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.33100000e+03,2.50000000e-01,-2.05514566e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.33100000e+03,2.60000000e-01,-2.18146198e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.33100000e+03,2.70000000e-01,-2.38606630e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.33100000e+03,2.80000000e-01,-2.71746396e-12,3.25898868e-01,5.35730313e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
