vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.27000000e+03,0.00000000e+00,-1.85137525e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.27000000e+03,1.00000000e-02,-1.85137528e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.27000000e+03,2.00000000e-02,-1.85137534e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.27000000e+03,3.00000000e-02,-1.85137542e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.27000000e+03,4.00000000e-02,-1.85137556e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.27000000e+03,5.00000000e-02,-1.85137578e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.27000000e+03,6.00000000e-02,-1.85137614e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.27000000e+03,7.00000000e-02,-1.85137673e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.27000000e+03,8.00000000e-02,-1.85137767e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.27000000e+03,9.00000000e-02,-1.85137921e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.27000000e+03,1.00000000e-01,-1.85138169e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.27000000e+03,1.10000000e-01,-1.85138572e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.27000000e+03,1.20000000e-01,-1.85139224e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.27000000e+03,1.30000000e-01,-1.85140281e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.27000000e+03,1.40000000e-01,-1.85141992e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.27000000e+03,1.50000000e-01,-1.85144766e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.27000000e+03,1.60000000e-01,-1.85149258e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.27000000e+03,1.70000000e-01,-1.85156537e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.27000000e+03,1.80000000e-01,-1.85168328e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.27000000e+03,1.90000000e-01,-1.85187431e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.27000000e+03,2.00000000e-01,-1.85218378e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.27000000e+03,2.10000000e-01,-1.85268515e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.27000000e+03,2.20000000e-01,-1.85349738e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.27000000e+03,2.30000000e-01,-1.85481323e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.27000000e+03,2.40000000e-01,-1.85694497e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.27000000e+03,2.50000000e-01,-1.86039845e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.27000000e+03,2.60000000e-01,-1.86599319e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.27000000e+03,2.70000000e-01,-1.87505678e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.27000000e+03,2.80000000e-01,-1.88973985e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.27000000e+03,2.90000000e-01,-1.91352631e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.27000000e+03,3.00000000e-01,-1.95205976e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.27000000e+03,3.10000000e-01,-2.01448204e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.27000000e+03,3.20000000e-01,-2.11560116e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.27000000e+03,3.30000000e-01,-2.27940221e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.27000000e+03,3.40000000e-01,-2.54473264e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.27000000e+03,3.50000000e-01,-2.97450735e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.27000000e+03,3.60000000e-01,-3.67061044e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.27000000e+03,3.70000000e-01,-4.79801407e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.27000000e+03,3.80000000e-01,-6.62380555e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.27000000e+03,3.90000000e-01,-9.58031679e-12,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.27000000e+03,4.00000000e-01,-1.43671989e-11,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.27000000e+03,4.10000000e-01,-2.21163807e-11,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.27000000e+03,4.20000000e-01,-3.46584712e-11,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.27000000e+03,4.30000000e-01,-5.49526268e-11,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.27000000e+03,4.40000000e-01,-8.77794336e-11,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.27000000e+03,4.50000000e-01,-1.40856207e-10,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.27000000e+03,4.60000000e-01,-2.26629130e-10,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.27000000e+03,4.70000000e-01,-3.65146688e-10,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.27000000e+03,4.80000000e-01,-5.88654140e-10,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.27000000e+03,4.90000000e-01,-9.48914418e-10,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.27000000e+03,5.00000000e-01,-1.52882287e-09,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.27000000e+03,5.10000000e-01,-2.46073492e-09,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.27000000e+03,5.20000000e-01,-3.95519361e-09,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.27000000e+03,5.30000000e-01,-6.34558967e-09,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.27000000e+03,5.40000000e-01,-1.01569026e-08,4.05070668e-01,7.46855115e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
