vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.84000000e+02,0.00000000e+00,-1.85137533e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.84000000e+02,1.00000000e-02,-1.85137539e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.84000000e+02,2.00000000e-02,-1.85137554e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.84000000e+02,3.00000000e-02,-1.85137575e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.84000000e+02,4.00000000e-02,-1.85137609e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.84000000e+02,5.00000000e-02,-1.85137664e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.84000000e+02,6.00000000e-02,-1.85137754e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.84000000e+02,7.00000000e-02,-1.85137898e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.84000000e+02,8.00000000e-02,-1.85138133e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.84000000e+02,9.00000000e-02,-1.85138513e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.84000000e+02,1.00000000e-01,-1.85139129e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.84000000e+02,1.10000000e-01,-1.85140126e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.84000000e+02,1.20000000e-01,-1.85141743e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.84000000e+02,1.30000000e-01,-1.85144361e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.84000000e+02,1.40000000e-01,-1.85148603e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.84000000e+02,1.50000000e-01,-1.85155475e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.84000000e+02,1.60000000e-01,-1.85166608e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.84000000e+02,1.70000000e-01,-1.85184644e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.84000000e+02,1.80000000e-01,-1.85213863e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.84000000e+02,1.90000000e-01,-1.85261200e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.84000000e+02,2.00000000e-01,-1.85337887e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.84000000e+02,2.10000000e-01,-1.85462125e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.84000000e+02,2.20000000e-01,-1.85663394e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.84000000e+02,2.30000000e-01,-1.85989457e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.84000000e+02,2.40000000e-01,-1.86517688e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.84000000e+02,2.50000000e-01,-1.87373430e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.84000000e+02,2.60000000e-01,-1.88759736e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.84000000e+02,2.70000000e-01,-1.91005537e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.84000000e+02,2.80000000e-01,-1.94643666e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.84000000e+02,2.90000000e-01,-2.00537235e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.84000000e+02,3.00000000e-01,-2.10084305e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.84000000e+02,3.10000000e-01,-2.25549346e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.84000000e+02,3.20000000e-01,-2.50599962e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.84000000e+02,3.30000000e-01,-2.91175875e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.84000000e+02,3.40000000e-01,-3.56895647e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.84000000e+02,3.50000000e-01,-4.63333378e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.84000000e+02,3.60000000e-01,-6.35702444e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.84000000e+02,3.70000000e-01,-9.14813790e-12,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.84000000e+02,3.80000000e-01,-1.36670900e-11,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.84000000e+02,3.90000000e-01,-2.09822594e-11,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.84000000e+02,4.00000000e-01,-3.28213291e-11,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.84000000e+02,4.10000000e-01,-5.19767688e-11,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.84000000e+02,4.20000000e-01,-8.29592491e-11,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.84000000e+02,4.30000000e-01,-1.33049075e-10,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.84000000e+02,4.40000000e-01,-2.13985018e-10,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.84000000e+02,4.50000000e-01,-3.44670750e-10,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.84000000e+02,4.60000000e-01,-5.55499526e-10,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.84000000e+02,4.70000000e-01,-8.95239737e-10,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.84000000e+02,4.80000000e-01,-1.44194818e-09,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.84000000e+02,4.90000000e-01,-2.32016989e-09,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.84000000e+02,5.00000000e-01,-3.72785773e-09,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.84000000e+02,5.10000000e-01,-5.97814725e-09,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.84000000e+02,5.20000000e-01,-9.56352098e-09,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.84000000e+02,5.30000000e-01,-1.52531680e-08,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.84000000e+02,5.40000000e-01,-2.42386477e-08,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.84000000e+02,5.50000000e-01,-3.83484385e-08,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.84000000e+02,5.60000000e-01,-6.03587863e-08,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.84000000e+02,5.70000000e-01,-9.44369095e-08,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.84000000e+02,5.80000000e-01,-1.46764081e-07,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.84000000e+02,5.90000000e-01,-2.26401629e-07,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.84000000e+02,6.00000000e-01,-3.46481306e-07,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.84000000e+02,6.10000000e-01,-5.25811432e-07,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.84000000e+02,6.20000000e-01,-7.90957170e-07,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.84000000e+02,6.30000000e-01,-1.17871255e-06,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.84000000e+02,6.40000000e-01,-1.73856660e-06,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.84000000e+02,6.50000000e-01,-2.53429666e-06,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.84000000e+02,6.60000000e-01,-3.64341917e-06,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.84000000e+02,6.70000000e-01,-5.15329818e-06,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.84000000e+02,6.80000000e-01,-7.15357351e-06,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.84000000e+02,6.90000000e-01,-9.72604778e-06,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.84000000e+02,7.00000000e-01,-1.29345021e-05,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.84000000e+02,7.10000000e-01,-1.68172344e-05,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.84000000e+02,7.20000000e-01,-2.13841733e-05,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.84000000e+02,7.30000000e-01,-2.66187729e-05,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.84000000e+02,7.40000000e-01,-3.24834424e-05,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.84000000e+02,7.50000000e-01,-3.89266084e-05,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.84000000e+02,7.60000000e-01,-4.58896657e-05,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.84000000e+02,7.70000000e-01,-5.33126921e-05,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.84000000e+02,7.80000000e-01,-6.11384823e-05,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.84000000e+02,7.90000000e-01,-6.93149548e-05,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.84000000e+02,8.00000000e-01,-7.77962519e-05,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.84000000e+02,8.10000000e-01,-8.65429219e-05,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.84000000e+02,8.20000000e-01,-9.55215402e-05,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.84000000e+02,8.30000000e-01,-1.04704041e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.84000000e+02,8.40000000e-01,-1.14066942e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.84000000e+02,8.50000000e-01,-1.23590586e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.84000000e+02,8.60000000e-01,-1.33258442e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.84000000e+02,8.70000000e-01,-1.43056511e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.84000000e+02,8.80000000e-01,-1.52972829e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.84000000e+02,8.90000000e-01,-1.62997064e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.84000000e+02,9.00000000e-01,-1.73120192e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.84000000e+02,9.10000000e-01,-1.83334253e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.84000000e+02,9.20000000e-01,-1.93632146e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.84000000e+02,9.30000000e-01,-2.04007484e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.84000000e+02,9.40000000e-01,-2.14454469e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.84000000e+02,9.50000000e-01,-2.24967808e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.84000000e+02,9.60000000e-01,-2.35542638e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.84000000e+02,9.70000000e-01,-2.46174469e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.84000000e+02,9.80000000e-01,-2.56859146e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.84000000e+02,9.90000000e-01,-2.67592808e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.84000000e+02,1.00000000e+00,-2.78371864e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.84000000e+02,1.01000000e+00,-2.89192966e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.84000000e+02,1.02000000e+00,-3.00052990e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.84000000e+02,1.03000000e+00,-3.10949014e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.84000000e+02,1.04000000e+00,-3.21878309e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.84000000e+02,1.05000000e+00,-3.32838324e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.84000000e+02,1.06000000e+00,-3.43826667e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.84000000e+02,1.07000000e+00,-3.54841102e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.84000000e+02,1.08000000e+00,-3.65879535e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.84000000e+02,1.09000000e+00,-3.76940005e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.84000000e+02,1.10000000e+00,-3.88020674e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.84000000e+02,1.11000000e+00,-3.99119819e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.84000000e+02,1.12000000e+00,-4.10235828e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.84000000e+02,1.13000000e+00,-4.21367185e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.84000000e+02,1.14000000e+00,-4.32512474e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.84000000e+02,1.15000000e+00,-4.43670361e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.84000000e+02,1.16000000e+00,-4.54839599e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.84000000e+02,1.17000000e+00,-4.66019014e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.84000000e+02,1.18000000e+00,-4.77207506e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.84000000e+02,1.19000000e+00,-4.88404041e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.84000000e+02,1.20000000e+00,-4.99607647e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.84000000e+02,1.21000000e+00,-5.10817412e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.84000000e+02,1.22000000e+00,-5.22032477e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.84000000e+02,1.23000000e+00,-5.33252036e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.84000000e+02,1.24000000e+00,-5.44475328e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.84000000e+02,1.25000000e+00,-5.55701640e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.84000000e+02,1.26000000e+00,-5.66930299e-04,3.83031131e-01,6.88083016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
