vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.73000000e+03,0.00000000e+00,-1.85137582e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.73000000e+03,1.00000000e-02,-1.85137612e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.73000000e+03,2.00000000e-02,-1.85137683e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.73000000e+03,3.00000000e-02,-1.85137785e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.73000000e+03,4.00000000e-02,-1.85137949e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.73000000e+03,5.00000000e-02,-1.85138215e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.73000000e+03,6.00000000e-02,-1.85138646e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.73000000e+03,7.00000000e-02,-1.85139344e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.73000000e+03,8.00000000e-02,-1.85140476e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.73000000e+03,9.00000000e-02,-1.85142308e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.73000000e+03,1.00000000e-01,-1.85145277e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.73000000e+03,1.10000000e-01,-1.85150087e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.73000000e+03,1.20000000e-01,-1.85157879e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.73000000e+03,1.30000000e-01,-1.85170503e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.73000000e+03,1.40000000e-01,-1.85190955e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.73000000e+03,1.50000000e-01,-1.85224087e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.73000000e+03,1.60000000e-01,-1.85277763e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.73000000e+03,1.70000000e-01,-1.85364721e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.73000000e+03,1.80000000e-01,-1.85505595e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.73000000e+03,1.90000000e-01,-1.85733817e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.73000000e+03,2.00000000e-01,-1.86103542e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.73000000e+03,2.10000000e-01,-1.86702502e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.73000000e+03,2.20000000e-01,-1.87672821e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.73000000e+03,2.30000000e-01,-1.89244727e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.73000000e+03,2.40000000e-01,-1.91791166e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.73000000e+03,2.50000000e-01,-1.95916259e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.73000000e+03,2.60000000e-01,-2.02598552e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.73000000e+03,2.70000000e-01,-2.13423022e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.73000000e+03,2.80000000e-01,-2.30956743e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.73000000e+03,2.90000000e-01,-2.59357125e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.73000000e+03,3.00000000e-01,-3.05356523e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.73000000e+03,3.10000000e-01,-3.79855789e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.73000000e+03,3.20000000e-01,-5.00502669e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.73000000e+03,3.30000000e-01,-6.95862258e-12,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.73000000e+03,3.40000000e-01,-1.01215963e-11,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.73000000e+03,3.50000000e-01,-1.52417503e-11,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.73000000e+03,3.60000000e-01,-2.35283664e-11,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.73000000e+03,3.70000000e-01,-3.69360286e-11,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.73000000e+03,3.80000000e-01,-5.86219950e-11,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.73000000e+03,3.90000000e-01,-9.36821857e-11,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.73000000e+03,4.00000000e-01,-1.50333369e-10,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.73000000e+03,4.10000000e-01,-2.41807730e-10,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.73000000e+03,4.20000000e-01,-3.89380387e-10,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.73000000e+03,4.30000000e-01,-6.27189945e-10,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.73000000e+03,4.40000000e-01,-1.00987949e-09,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.73000000e+03,4.50000000e-01,-1.62464054e-09,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.73000000e+03,4.60000000e-01,-2.61006646e-09,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.73000000e+03,4.70000000e-01,-4.18541699e-09,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.73000000e+03,4.80000000e-01,-6.69558394e-09,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.73000000e+03,4.90000000e-01,-1.06793575e-08,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.73000000e+03,5.00000000e-01,-1.69716481e-08,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.73000000e+03,5.10000000e-01,-2.68542426e-08,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.73000000e+03,5.20000000e-01,-4.22746562e-08,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.73000000e+03,5.30000000e-01,-6.61591012e-08,3.43121603e-01,5.81657609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
