vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.29600000e+03,0.00000000e+00,-1.85137579e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.29600000e+03,1.00000000e-02,-1.85137607e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.29600000e+03,2.00000000e-02,-1.85137675e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.29600000e+03,3.00000000e-02,-1.85137770e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.29600000e+03,4.00000000e-02,-1.85137926e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.29600000e+03,5.00000000e-02,-1.85138177e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.29600000e+03,6.00000000e-02,-1.85138585e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.29600000e+03,7.00000000e-02,-1.85139245e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.29600000e+03,8.00000000e-02,-1.85140314e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.29600000e+03,9.00000000e-02,-1.85142047e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.29600000e+03,1.00000000e-01,-1.85144854e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.29600000e+03,1.10000000e-01,-1.85149401e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.29600000e+03,1.20000000e-01,-1.85156769e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.29600000e+03,1.30000000e-01,-1.85168704e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.29600000e+03,1.40000000e-01,-1.85188039e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.29600000e+03,1.50000000e-01,-1.85219364e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.29600000e+03,1.60000000e-01,-1.85270112e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.29600000e+03,1.70000000e-01,-1.85352325e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.29600000e+03,1.80000000e-01,-1.85485514e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.29600000e+03,1.90000000e-01,-1.85701284e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.29600000e+03,2.00000000e-01,-1.86050838e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.29600000e+03,2.10000000e-01,-1.86617121e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.29600000e+03,2.20000000e-01,-1.87534504e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.29600000e+03,2.30000000e-01,-1.89020656e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.29600000e+03,2.40000000e-01,-1.91428183e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.29600000e+03,2.50000000e-01,-1.95328253e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.29600000e+03,2.60000000e-01,-2.01646051e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.29600000e+03,2.70000000e-01,-2.11880125e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.29600000e+03,2.80000000e-01,-2.28457595e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.29600000e+03,2.90000000e-01,-2.55309256e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.29600000e+03,3.00000000e-01,-2.98800592e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.29600000e+03,3.10000000e-01,-3.69238620e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.29600000e+03,3.20000000e-01,-4.83310114e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.29600000e+03,3.30000000e-01,-6.68025550e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.29600000e+03,3.40000000e-01,-9.67095984e-12,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.29600000e+03,3.50000000e-01,-1.45123815e-11,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.29600000e+03,3.60000000e-01,-2.23481630e-11,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.29600000e+03,3.70000000e-01,-3.50269431e-11,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.29600000e+03,3.80000000e-01,-5.55351495e-11,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.29600000e+03,3.90000000e-01,-8.86935970e-11,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.29600000e+03,4.00000000e-01,-1.42276734e-10,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.29600000e+03,4.10000000e-01,-2.28807007e-10,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.29600000e+03,4.20000000e-01,-3.68423599e-10,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.29600000e+03,4.30000000e-01,-5.93452822e-10,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.29600000e+03,4.40000000e-01,-9.55657882e-10,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.29600000e+03,4.50000000e-01,-1.53767651e-09,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.29600000e+03,4.60000000e-01,-2.47094501e-09,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.29600000e+03,4.70000000e-01,-3.96355790e-09,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.29600000e+03,4.80000000e-01,-6.34314366e-09,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.29600000e+03,4.90000000e-01,-1.01220805e-08,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.29600000e+03,5.00000000e-01,-1.60953569e-08,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.29600000e+03,5.10000000e-01,-2.54852252e-08,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.29600000e+03,5.20000000e-01,-4.01516690e-08,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.29600000e+03,5.30000000e-01,-6.28939878e-08,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.29600000e+03,5.40000000e-01,-9.78773141e-08,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.29600000e+03,5.50000000e-01,-1.51229827e-07,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.29600000e+03,5.60000000e-01,-2.31871935e-07,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.29600000e+03,5.70000000e-01,-3.52651822e-07,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.29600000e+03,5.80000000e-01,-5.31851359e-07,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.29600000e+03,5.90000000e-01,-7.95048724e-07,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.29600000e+03,6.00000000e-01,-1.17712575e-06,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.29600000e+03,6.10000000e-01,-1.72388157e-06,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.29600000e+03,6.20000000e-01,-2.49238027e-06,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.29600000e+03,6.30000000e-01,-3.54908690e-06,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.29600000e+03,6.40000000e-01,-4.96529701e-06,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.29600000e+03,6.50000000e-01,-6.81031679e-06,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.29600000e+03,6.60000000e-01,-9.14386801e-06,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.29600000e+03,6.70000000e-01,-1.20096657e-05,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.29600000e+03,6.80000000e-01,-1.54317421e-05,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.29600000e+03,6.90000000e-01,-1.94140979e-05,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.29600000e+03,7.00000000e-01,-2.39432082e-05,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.29600000e+03,7.10000000e-01,-2.89922675e-05,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.29600000e+03,7.20000000e-01,-3.45259555e-05,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.29600000e+03,7.30000000e-01,-4.05047866e-05,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.29600000e+03,7.40000000e-01,-4.68885340e-05,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.29600000e+03,7.50000000e-01,-5.36385872e-05,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.29600000e+03,7.60000000e-01,-6.07193463e-05,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.29600000e+03,7.70000000e-01,-6.80988654e-05,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.29600000e+03,7.80000000e-01,-7.57489758e-05,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.29600000e+03,7.90000000e-01,-8.36450907e-05,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.29600000e+03,8.00000000e-01,-9.17658426e-05,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.29600000e+03,8.10000000e-01,-1.00092656e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.29600000e+03,8.20000000e-01,-1.08609321e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.29600000e+03,8.30000000e-01,-1.17301601e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.29600000e+03,8.40000000e-01,-1.26156892e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.29600000e+03,8.50000000e-01,-1.35163937e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.29600000e+03,8.60000000e-01,-1.44312594e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.29600000e+03,8.70000000e-01,-1.53593644e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.29600000e+03,8.80000000e-01,-1.62998646e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.29600000e+03,8.90000000e-01,-1.72519821e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.29600000e+03,9.00000000e-01,-1.82149953e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.29600000e+03,9.10000000e-01,-1.91882325e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.29600000e+03,9.20000000e-01,-2.01710661e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.29600000e+03,9.30000000e-01,-2.11629075e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.29600000e+03,9.40000000e-01,-2.21632040e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.29600000e+03,9.50000000e-01,-2.31714360e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.29600000e+03,9.60000000e-01,-2.41871138e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.29600000e+03,9.70000000e-01,-2.52097757e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.29600000e+03,9.80000000e-01,-2.62389867e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.29600000e+03,9.90000000e-01,-2.72743362e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.29600000e+03,1.00000000e+00,-2.83154373e-04,3.44600030e-01,5.85600080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
