vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.26600000e+03,0.00000000e+00,-1.85137619e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.26600000e+03,1.00000000e-02,-1.85137667e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.26600000e+03,2.00000000e-02,-1.85137780e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.26600000e+03,3.00000000e-02,-1.85137941e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.26600000e+03,4.00000000e-02,-1.85138202e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.26600000e+03,5.00000000e-02,-1.85138625e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.26600000e+03,6.00000000e-02,-1.85139311e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.26600000e+03,7.00000000e-02,-1.85140421e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.26600000e+03,8.00000000e-02,-1.85142220e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.26600000e+03,9.00000000e-02,-1.85145134e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.26600000e+03,1.00000000e-01,-1.85149855e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.26600000e+03,1.10000000e-01,-1.85157503e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.26600000e+03,1.20000000e-01,-1.85169894e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.26600000e+03,1.30000000e-01,-1.85189967e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.26600000e+03,1.40000000e-01,-1.85222487e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.26600000e+03,1.50000000e-01,-1.85275171e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.26600000e+03,1.60000000e-01,-1.85360521e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.26600000e+03,1.70000000e-01,-1.85498792e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.26600000e+03,1.80000000e-01,-1.85722795e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.26600000e+03,1.90000000e-01,-1.86085685e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.26600000e+03,2.00000000e-01,-1.86673572e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.26600000e+03,2.10000000e-01,-1.87625949e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.26600000e+03,2.20000000e-01,-1.89168785e-12,3.30672724e-01,5.48460599e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
