vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.11600000e+03,0.00000000e+00,-1.85137538e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.11600000e+03,1.00000000e-02,-1.85137546e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.11600000e+03,2.00000000e-02,-1.85137566e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.11600000e+03,3.00000000e-02,-1.85137595e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.11600000e+03,4.00000000e-02,-1.85137642e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.11600000e+03,5.00000000e-02,-1.85137717e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.11600000e+03,6.00000000e-02,-1.85137840e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.11600000e+03,7.00000000e-02,-1.85138038e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.11600000e+03,8.00000000e-02,-1.85138359e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.11600000e+03,9.00000000e-02,-1.85138879e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.11600000e+03,1.00000000e-01,-1.85139721e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.11600000e+03,1.10000000e-01,-1.85141086e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.11600000e+03,1.20000000e-01,-1.85143297e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.11600000e+03,1.30000000e-01,-1.85146880e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.11600000e+03,1.40000000e-01,-1.85152683e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.11600000e+03,1.50000000e-01,-1.85162085e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.11600000e+03,1.60000000e-01,-1.85177317e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.11600000e+03,1.70000000e-01,-1.85201993e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.11600000e+03,1.80000000e-01,-1.85241970e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.11600000e+03,1.90000000e-01,-1.85306734e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.11600000e+03,2.00000000e-01,-1.85411656e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.11600000e+03,2.10000000e-01,-1.85581632e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.11600000e+03,2.20000000e-01,-1.85857000e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.11600000e+03,2.30000000e-01,-1.86303104e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.11600000e+03,2.40000000e-01,-1.87025800e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.11600000e+03,2.50000000e-01,-1.88196574e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.11600000e+03,2.60000000e-01,-1.90093218e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.11600000e+03,2.70000000e-01,-1.93165734e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.11600000e+03,2.80000000e-01,-1.98143059e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.11600000e+03,2.90000000e-01,-2.06205931e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.11600000e+03,3.00000000e-01,-2.19266842e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.11600000e+03,3.10000000e-01,-2.40423358e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.11600000e+03,3.20000000e-01,-2.74692113e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.11600000e+03,3.30000000e-01,-3.30197041e-12,3.75282071e-01,6.67418856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
