vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.82200000e+03,0.00000000e+00,-1.85137540e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.82200000e+03,1.00000000e-02,-1.85137549e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.82200000e+03,2.00000000e-02,-1.85137572e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.82200000e+03,3.00000000e-02,-1.85137604e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.82200000e+03,4.00000000e-02,-1.85137657e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.82200000e+03,5.00000000e-02,-1.85137741e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.82200000e+03,6.00000000e-02,-1.85137879e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.82200000e+03,7.00000000e-02,-1.85138101e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.82200000e+03,8.00000000e-02,-1.85138461e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.82200000e+03,9.00000000e-02,-1.85139045e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.82200000e+03,1.00000000e-01,-1.85139991e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.82200000e+03,1.10000000e-01,-1.85141523e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.82200000e+03,1.20000000e-01,-1.85144005e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.82200000e+03,1.30000000e-01,-1.85148026e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.82200000e+03,1.40000000e-01,-1.85154540e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.82200000e+03,1.50000000e-01,-1.85165094e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.82200000e+03,1.60000000e-01,-1.85182191e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.82200000e+03,1.70000000e-01,-1.85209889e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.82200000e+03,1.80000000e-01,-1.85254762e-12,3.72404565e-01,6.59745506e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
