vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.37500000e+03,0.00000000e+00,-1.85137668e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.37500000e+03,1.00000000e-02,-1.85137740e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.37500000e+03,2.00000000e-02,-1.85137910e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.37500000e+03,3.00000000e-02,-1.85138151e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.37500000e+03,4.00000000e-02,-1.85138542e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.37500000e+03,5.00000000e-02,-1.85139176e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.37500000e+03,6.00000000e-02,-1.85140203e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.37500000e+03,7.00000000e-02,-1.85141867e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.37500000e+03,8.00000000e-02,-1.85144562e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.37500000e+03,9.00000000e-02,-1.85148929e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.37500000e+03,1.00000000e-01,-1.85156003e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.37500000e+03,1.10000000e-01,-1.85167464e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.37500000e+03,1.20000000e-01,-1.85186031e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.37500000e+03,1.30000000e-01,-1.85216110e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.37500000e+03,1.40000000e-01,-1.85264839e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.37500000e+03,1.50000000e-01,-1.85343783e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.37500000e+03,1.60000000e-01,-1.85471675e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.37500000e+03,1.70000000e-01,-1.85678865e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.37500000e+03,1.80000000e-01,-1.86014516e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.37500000e+03,1.90000000e-01,-1.86558275e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.37500000e+03,2.00000000e-01,-1.87439164e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.37500000e+03,2.10000000e-01,-1.88866189e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.37500000e+03,2.20000000e-01,-1.91177915e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.37500000e+03,2.30000000e-01,-1.94922758e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.37500000e+03,2.40000000e-01,-2.00989028e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.37500000e+03,2.50000000e-01,-2.10815511e-12,3.19384592e-01,5.18358911e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
