 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.43300000e+03  0.00000000e+00 -1.85137520e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.43300000e+03  1.00000000e-02 -1.85137520e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.43300000e+03  2.00000000e-02 -1.85137520e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.43300000e+03  3.00000000e-02 -1.85137520e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.43300000e+03  4.00000000e-02 -1.85137521e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.43300000e+03  5.00000000e-02 -1.85137521e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.43300000e+03  6.00000000e-02 -1.85137522e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.43300000e+03  7.00000000e-02 -1.85137523e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.43300000e+03  8.00000000e-02 -1.85137525e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.43300000e+03  9.00000000e-02 -1.85137528e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.43300000e+03  1.00000000e-01 -1.85137534e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.43300000e+03  1.10000000e-01 -1.85137542e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.43300000e+03  1.20000000e-01 -1.85137556e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.43300000e+03  1.30000000e-01 -1.85137578e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.43300000e+03  1.40000000e-01 -1.85137614e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.43300000e+03  1.50000000e-01 -1.85137673e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.43300000e+03  1.60000000e-01 -1.85137767e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.43300000e+03  1.70000000e-01 -1.85137921e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.43300000e+03  1.80000000e-01 -1.85138169e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.43300000e+03  1.90000000e-01 -1.85138571e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.43300000e+03  2.00000000e-01 -1.85139223e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.43300000e+03  2.10000000e-01 -1.85140279e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.43300000e+03  2.20000000e-01 -1.85141990e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.43300000e+03  2.30000000e-01 -1.85144762e-12  4.94872330e-01  9.86326214e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
