 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.14200000e+03  0.00000000e+00 -1.85137572e-12  3.47776578e-01  5.94070874e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.14200000e+03  1.00000000e-02 -1.85137597e-12  3.47776578e-01  5.94070874e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.14200000e+03  2.00000000e-02 -1.85137657e-12  3.47776578e-01  5.94070874e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.14200000e+03  3.00000000e-02 -1.85137742e-12  3.47776578e-01  5.94070874e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.14200000e+03  4.00000000e-02 -1.85137879e-12  3.47776578e-01  5.94070874e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.14200000e+03  5.00000000e-02 -1.85138102e-12  3.47776578e-01  5.94070874e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.14200000e+03  6.00000000e-02 -1.85138463e-12  3.47776578e-01  5.94070874e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.14200000e+03  7.00000000e-02 -1.85139048e-12  3.47776578e-01  5.94070874e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.14200000e+03  8.00000000e-02 -1.85139995e-12  3.47776578e-01  5.94070874e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.14200000e+03  9.00000000e-02 -1.85141530e-12  3.47776578e-01  5.94070874e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.14200000e+03  1.00000000e-01 -1.85144016e-12  3.47776578e-01  5.94070874e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.14200000e+03  1.10000000e-01 -1.85148044e-12  3.47776578e-01  5.94070874e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.14200000e+03  1.20000000e-01 -1.85154570e-12  3.47776578e-01  5.94070874e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
