vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.43000000e+03,0.00000000e+00,-1.85138036e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.43000000e+03,1.00000000e-02,-1.85138285e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.43000000e+03,2.00000000e-02,-1.85138875e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.43000000e+03,3.00000000e-02,-1.85139715e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.43000000e+03,4.00000000e-02,-1.85141075e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.43000000e+03,5.00000000e-02,-1.85143280e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.43000000e+03,6.00000000e-02,-1.85146851e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.43000000e+03,7.00000000e-02,-1.85152637e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.43000000e+03,8.00000000e-02,-1.85162011e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.43000000e+03,9.00000000e-02,-1.85177196e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.43000000e+03,1.00000000e-01,-1.85201797e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.43000000e+03,1.10000000e-01,-1.85241652e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.43000000e+03,1.20000000e-01,-1.85306218e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.43000000e+03,1.30000000e-01,-1.85410818e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.43000000e+03,1.40000000e-01,-1.85580271e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.43000000e+03,1.50000000e-01,-1.85854787e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.43000000e+03,1.60000000e-01,-1.86299502e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.43000000e+03,1.70000000e-01,-1.87019931e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.43000000e+03,1.80000000e-01,-1.88186996e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.43000000e+03,1.90000000e-01,-1.90077560e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.43000000e+03,2.00000000e-01,-1.93140073e-12,2.77992900e-01,4.07981066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
