vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.29000000e+03,0.00000000e+00,-1.85137560e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.29000000e+03,1.00000000e-02,-1.85137579e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.29000000e+03,2.00000000e-02,-1.85137625e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.29000000e+03,3.00000000e-02,-1.85137690e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.29000000e+03,4.00000000e-02,-1.85137795e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.29000000e+03,5.00000000e-02,-1.85137966e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.29000000e+03,6.00000000e-02,-1.85138243e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.29000000e+03,7.00000000e-02,-1.85138691e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.29000000e+03,8.00000000e-02,-1.85139417e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.29000000e+03,9.00000000e-02,-1.85140593e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.29000000e+03,1.00000000e-01,-1.85142499e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.29000000e+03,1.10000000e-01,-1.85145587e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.29000000e+03,1.20000000e-01,-1.85150588e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.29000000e+03,1.30000000e-01,-1.85158691e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.29000000e+03,1.40000000e-01,-1.85171819e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.29000000e+03,1.50000000e-01,-1.85193086e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.29000000e+03,1.60000000e-01,-1.85227540e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.29000000e+03,1.70000000e-01,-1.85283357e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.29000000e+03,1.80000000e-01,-1.85373783e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.29000000e+03,1.90000000e-01,-1.85520277e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.29000000e+03,2.00000000e-01,-1.85757602e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.29000000e+03,2.10000000e-01,-1.86142075e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.29000000e+03,2.20000000e-01,-1.86764927e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.29000000e+03,2.30000000e-01,-1.87773953e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.29000000e+03,2.40000000e-01,-1.89408567e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.29000000e+03,2.50000000e-01,-1.92056597e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.29000000e+03,2.60000000e-01,-1.96346271e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.29000000e+03,2.70000000e-01,-2.03295196e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.29000000e+03,2.80000000e-01,-2.14551622e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.29000000e+03,2.90000000e-01,-2.32785134e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.29000000e+03,3.00000000e-01,-2.62319209e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.29000000e+03,3.10000000e-01,-3.10155238e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.29000000e+03,3.20000000e-01,-3.87629913e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.29000000e+03,3.30000000e-01,-5.13097042e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.29000000e+03,3.40000000e-01,-7.16265530e-12,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.29000000e+03,3.50000000e-01,-1.04521338e-11,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.29000000e+03,3.60000000e-01,-1.57772245e-11,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.29000000e+03,3.70000000e-01,-2.43958316e-11,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.29000000e+03,3.80000000e-01,-3.83412992e-11,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.29000000e+03,3.90000000e-01,-6.08984555e-11,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.29000000e+03,4.00000000e-01,-9.73698350e-11,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.29000000e+03,4.10000000e-01,-1.56306805e-10,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.29000000e+03,4.20000000e-01,-2.51483327e-10,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.29000000e+03,4.30000000e-01,-4.05051553e-10,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.29000000e+03,4.40000000e-01,-6.52569348e-10,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.29000000e+03,4.50000000e-01,-1.05097536e-09,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.29000000e+03,4.60000000e-01,-1.69117125e-09,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.29000000e+03,4.70000000e-01,-2.71774003e-09,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.29000000e+03,4.80000000e-01,-4.35959521e-09,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.29000000e+03,4.90000000e-01,-6.97715026e-09,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.29000000e+03,5.00000000e-01,-1.11340641e-08,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.29000000e+03,5.10000000e-01,-1.77048933e-08,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.29000000e+03,5.20000000e-01,-2.80341941e-08,3.54666579e-01,6.12444211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
