vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.37100000e+03,0.00000000e+00,-1.85137533e-12,3.82513140e-01,6.86701707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.37100000e+03,1.00000000e-02,-1.85137540e-12,3.82513140e-01,6.86701707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.37100000e+03,2.00000000e-02,-1.85137555e-12,3.82513140e-01,6.86701707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.37100000e+03,3.00000000e-02,-1.85137576e-12,3.82513140e-01,6.86701707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.37100000e+03,4.00000000e-02,-1.85137611e-12,3.82513140e-01,6.86701707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.37100000e+03,5.00000000e-02,-1.85137667e-12,3.82513140e-01,6.86701707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.37100000e+03,6.00000000e-02,-1.85137759e-12,3.82513140e-01,6.86701707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.37100000e+03,7.00000000e-02,-1.85137906e-12,3.82513140e-01,6.86701707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.37100000e+03,8.00000000e-02,-1.85138146e-12,3.82513140e-01,6.86701707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.37100000e+03,9.00000000e-02,-1.85138534e-12,3.82513140e-01,6.86701707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.37100000e+03,1.00000000e-01,-1.85139163e-12,3.82513140e-01,6.86701707e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
