 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.93300000e+03  0.00000000e+00 -1.85137521e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.93300000e+03  1.00000000e-02 -1.85137521e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.93300000e+03  2.00000000e-02 -1.85137522e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.93300000e+03  3.00000000e-02 -1.85137524e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.93300000e+03  4.00000000e-02 -1.85137527e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.93300000e+03  5.00000000e-02 -1.85137531e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.93300000e+03  6.00000000e-02 -1.85137537e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.93300000e+03  7.00000000e-02 -1.85137548e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.93300000e+03  8.00000000e-02 -1.85137565e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.93300000e+03  9.00000000e-02 -1.85137593e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.93300000e+03  1.00000000e-01 -1.85137639e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.93300000e+03  1.10000000e-01 -1.85137713e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.93300000e+03  1.20000000e-01 -1.85137832e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.93300000e+03  1.30000000e-01 -1.85138025e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.93300000e+03  1.40000000e-01 -1.85138339e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.93300000e+03  1.50000000e-01 -1.85138846e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.93300000e+03  1.60000000e-01 -1.85139669e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.93300000e+03  1.70000000e-01 -1.85141001e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.93300000e+03  1.80000000e-01 -1.85143160e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.93300000e+03  1.90000000e-01 -1.85146657e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.93300000e+03  2.00000000e-01 -1.85152323e-12  4.45178673e-01  8.53809796e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
