vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.23000000e+03,0.00000000e+00,-1.85137535e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.23000000e+03,1.00000000e-02,-1.85137543e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.23000000e+03,2.00000000e-02,-1.85137560e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.23000000e+03,3.00000000e-02,-1.85137585e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.23000000e+03,4.00000000e-02,-1.85137626e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.23000000e+03,5.00000000e-02,-1.85137691e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.23000000e+03,6.00000000e-02,-1.85137797e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.23000000e+03,7.00000000e-02,-1.85137969e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.23000000e+03,8.00000000e-02,-1.85138248e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.23000000e+03,9.00000000e-02,-1.85138699e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.23000000e+03,1.00000000e-01,-1.85139430e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.23000000e+03,1.10000000e-01,-1.85140614e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.23000000e+03,1.20000000e-01,-1.85142533e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.23000000e+03,1.30000000e-01,-1.85145641e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.23000000e+03,1.40000000e-01,-1.85150676e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.23000000e+03,1.50000000e-01,-1.85158834e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.23000000e+03,1.60000000e-01,-1.85172050e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.23000000e+03,1.70000000e-01,-1.85193461e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.23000000e+03,1.80000000e-01,-1.85228147e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.23000000e+03,1.90000000e-01,-1.85284341e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.23000000e+03,2.00000000e-01,-1.85375377e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.23000000e+03,2.10000000e-01,-1.85522860e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.23000000e+03,2.20000000e-01,-1.85761787e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.23000000e+03,2.30000000e-01,-1.86148856e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.23000000e+03,2.40000000e-01,-1.86775916e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.23000000e+03,2.50000000e-01,-1.87791761e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.23000000e+03,2.60000000e-01,-1.89437429e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.23000000e+03,2.70000000e-01,-1.92103380e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.23000000e+03,2.80000000e-01,-1.96422113e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.23000000e+03,2.90000000e-01,-2.03418169e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.23000000e+03,3.00000000e-01,-2.14751062e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.23000000e+03,3.10000000e-01,-2.33108684e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.23000000e+03,3.20000000e-01,-2.62844294e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.23000000e+03,3.30000000e-01,-3.11007793e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.23000000e+03,3.40000000e-01,-3.89014991e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.23000000e+03,3.50000000e-01,-5.15348954e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.23000000e+03,3.60000000e-01,-7.19930236e-12,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.23000000e+03,3.70000000e-01,-1.05118432e-11,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.23000000e+03,3.80000000e-01,-1.58746542e-11,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.23000000e+03,3.90000000e-01,-2.45551058e-11,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.23000000e+03,4.00000000e-01,-3.86022731e-11,3.78801199e-01,6.76803198e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
