vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.09400000e+03,0.00000000e+00,-1.85137560e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.09400000e+03,1.00000000e-02,-1.85137579e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.09400000e+03,2.00000000e-02,-1.85137625e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.09400000e+03,3.00000000e-02,-1.85137690e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.09400000e+03,4.00000000e-02,-1.85137795e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.09400000e+03,5.00000000e-02,-1.85137966e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.09400000e+03,6.00000000e-02,-1.85138243e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.09400000e+03,7.00000000e-02,-1.85138691e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.09400000e+03,8.00000000e-02,-1.85139417e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.09400000e+03,9.00000000e-02,-1.85140593e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.09400000e+03,1.00000000e-01,-1.85142499e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.09400000e+03,1.10000000e-01,-1.85145586e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.09400000e+03,1.20000000e-01,-1.85150587e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.09400000e+03,1.30000000e-01,-1.85158689e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.09400000e+03,1.40000000e-01,-1.85171815e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.09400000e+03,1.50000000e-01,-1.85193080e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.09400000e+03,1.60000000e-01,-1.85227530e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.09400000e+03,1.70000000e-01,-1.85283340e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.09400000e+03,1.80000000e-01,-1.85373756e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.09400000e+03,1.90000000e-01,-1.85520233e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.09400000e+03,2.00000000e-01,-1.85757531e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.09400000e+03,2.10000000e-01,-1.86141961e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.09400000e+03,2.20000000e-01,-1.86764743e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.09400000e+03,2.30000000e-01,-1.87773654e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.09400000e+03,2.40000000e-01,-1.89408082e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.09400000e+03,2.50000000e-01,-1.92055812e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.09400000e+03,2.60000000e-01,-1.96345000e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.09400000e+03,2.70000000e-01,-2.03293137e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.09400000e+03,2.80000000e-01,-2.14548287e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.09400000e+03,2.90000000e-01,-2.32779732e-12,3.54669978e-01,6.12453275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
