vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.16000000e+02,0.00000000e+00,-1.85138032e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.16000000e+02,1.00000000e-02,-1.85138279e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.16000000e+02,2.00000000e-02,-1.85138863e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.16000000e+02,3.00000000e-02,-1.85139696e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.16000000e+02,4.00000000e-02,-1.85141045e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.16000000e+02,5.00000000e-02,-1.85143231e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.16000000e+02,6.00000000e-02,-1.85146772e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.16000000e+02,7.00000000e-02,-1.85152509e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.16000000e+02,8.00000000e-02,-1.85161803e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.16000000e+02,9.00000000e-02,-1.85176860e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.16000000e+02,1.00000000e-01,-1.85201253e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.16000000e+02,1.10000000e-01,-1.85240771e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.16000000e+02,1.20000000e-01,-1.85304791e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.16000000e+02,1.30000000e-01,-1.85408506e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.16000000e+02,1.40000000e-01,-1.85576526e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.16000000e+02,1.50000000e-01,-1.85848720e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.16000000e+02,1.60000000e-01,-1.86289673e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.16000000e+02,1.70000000e-01,-1.87004009e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.16000000e+02,1.80000000e-01,-1.88161205e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.16000000e+02,1.90000000e-01,-1.90035781e-12,2.78372308e-01,4.08992822e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
