vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.12600000e+03,0.00000000e+00,-1.85137532e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.12600000e+03,1.00000000e-02,-1.85137537e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.12600000e+03,2.00000000e-02,-1.85137550e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.12600000e+03,3.00000000e-02,-1.85137569e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.12600000e+03,4.00000000e-02,-1.85137600e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.12600000e+03,5.00000000e-02,-1.85137649e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.12600000e+03,6.00000000e-02,-1.85137729e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.12600000e+03,7.00000000e-02,-1.85137858e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.12600000e+03,8.00000000e-02,-1.85138068e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.12600000e+03,9.00000000e-02,-1.85138408e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.12600000e+03,1.00000000e-01,-1.85138958e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.12600000e+03,1.10000000e-01,-1.85139850e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.12600000e+03,1.20000000e-01,-1.85141294e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.12600000e+03,1.30000000e-01,-1.85143634e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.12600000e+03,1.40000000e-01,-1.85147425e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.12600000e+03,1.50000000e-01,-1.85153567e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.12600000e+03,1.60000000e-01,-1.85163517e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.12600000e+03,1.70000000e-01,-1.85179637e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.12600000e+03,1.80000000e-01,-1.85205752e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.12600000e+03,1.90000000e-01,-1.85248059e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.12600000e+03,2.00000000e-01,-1.85316599e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.12600000e+03,2.10000000e-01,-1.85427637e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.12600000e+03,2.20000000e-01,-1.85607523e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.12600000e+03,2.30000000e-01,-1.85898945e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.12600000e+03,2.40000000e-01,-1.86371055e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.12600000e+03,2.50000000e-01,-1.87135884e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.12600000e+03,2.60000000e-01,-1.88374913e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.12600000e+03,2.70000000e-01,-1.90382132e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.12600000e+03,2.80000000e-01,-1.93633777e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.12600000e+03,2.90000000e-01,-1.98901286e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.12600000e+03,3.00000000e-01,-2.07434245e-12,3.85789460e-01,6.95438561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
