vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.76800000e+03,0.00000000e+00,-1.85137524e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.76800000e+03,1.00000000e-02,-1.85137526e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.76800000e+03,2.00000000e-02,-1.85137531e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.76800000e+03,3.00000000e-02,-1.85137538e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.76800000e+03,4.00000000e-02,-1.85137549e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.76800000e+03,5.00000000e-02,-1.85137567e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.76800000e+03,6.00000000e-02,-1.85137597e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.76800000e+03,7.00000000e-02,-1.85137644e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.76800000e+03,8.00000000e-02,-1.85137722e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.76800000e+03,9.00000000e-02,-1.85137846e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.76800000e+03,1.00000000e-01,-1.85138049e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.76800000e+03,1.10000000e-01,-1.85138377e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.76800000e+03,1.20000000e-01,-1.85138908e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.76800000e+03,1.30000000e-01,-1.85139769e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.76800000e+03,1.40000000e-01,-1.85141163e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.76800000e+03,1.50000000e-01,-1.85143423e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.76800000e+03,1.60000000e-01,-1.85147083e-12,4.09981731e-01,7.59951282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
