vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.77100000e+03,0.00000000e+00,-1.85137524e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.77100000e+03,1.00000000e-02,-1.85137526e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.77100000e+03,2.00000000e-02,-1.85137531e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.77100000e+03,3.00000000e-02,-1.85137538e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.77100000e+03,4.00000000e-02,-1.85137548e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.77100000e+03,5.00000000e-02,-1.85137566e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.77100000e+03,6.00000000e-02,-1.85137595e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.77100000e+03,7.00000000e-02,-1.85137641e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.77100000e+03,8.00000000e-02,-1.85137716e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.77100000e+03,9.00000000e-02,-1.85137838e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.77100000e+03,1.00000000e-01,-1.85138035e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.77100000e+03,1.10000000e-01,-1.85138355e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.77100000e+03,1.20000000e-01,-1.85138872e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.77100000e+03,1.30000000e-01,-1.85139711e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.77100000e+03,1.40000000e-01,-1.85141070e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.77100000e+03,1.50000000e-01,-1.85143271e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.77100000e+03,1.60000000e-01,-1.85146837e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.77100000e+03,1.70000000e-01,-1.85152614e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.77100000e+03,1.80000000e-01,-1.85161972e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.77100000e+03,1.90000000e-01,-1.85177134e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.77100000e+03,2.00000000e-01,-1.85201697e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.77100000e+03,2.10000000e-01,-1.85241491e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.77100000e+03,2.20000000e-01,-1.85305958e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.77100000e+03,2.30000000e-01,-1.85410399e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.77100000e+03,2.40000000e-01,-1.85579596e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.77100000e+03,2.50000000e-01,-1.85853703e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.77100000e+03,2.60000000e-01,-1.86297765e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.77100000e+03,2.70000000e-01,-1.87017155e-12,4.10605472e-01,7.61614592e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
