vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.10700000e+03,0.00000000e+00,-1.85137522e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.10700000e+03,1.00000000e-02,-1.85137522e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.10700000e+03,2.00000000e-02,-1.85137524e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.10700000e+03,3.00000000e-02,-1.85137527e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.10700000e+03,4.00000000e-02,-1.85137531e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.10700000e+03,5.00000000e-02,-1.85137538e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.10700000e+03,6.00000000e-02,-1.85137549e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.10700000e+03,7.00000000e-02,-1.85137567e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.10700000e+03,8.00000000e-02,-1.85137597e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.10700000e+03,9.00000000e-02,-1.85137644e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.10700000e+03,1.00000000e-01,-1.85137722e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.10700000e+03,1.10000000e-01,-1.85137847e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.10700000e+03,1.20000000e-01,-1.85138049e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.10700000e+03,1.30000000e-01,-1.85138377e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.10700000e+03,1.40000000e-01,-1.85138909e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.10700000e+03,1.50000000e-01,-1.85139770e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.10700000e+03,1.60000000e-01,-1.85141164e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.10700000e+03,1.70000000e-01,-1.85143424e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.10700000e+03,1.80000000e-01,-1.85147085e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.10700000e+03,1.90000000e-01,-1.85153016e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.10700000e+03,2.00000000e-01,-1.85162624e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.10700000e+03,2.10000000e-01,-1.85178190e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.10700000e+03,2.20000000e-01,-1.85203408e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.10700000e+03,2.30000000e-01,-1.85244262e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.10700000e+03,2.40000000e-01,-1.85310448e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.10700000e+03,2.50000000e-01,-1.85417672e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.10700000e+03,2.60000000e-01,-1.85591380e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.10700000e+03,2.70000000e-01,-1.85872793e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.10700000e+03,2.80000000e-01,-1.86328692e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.10700000e+03,2.90000000e-01,-1.87067260e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.10700000e+03,3.00000000e-01,-1.88263751e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.10700000e+03,3.10000000e-01,-1.90202073e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.10700000e+03,3.20000000e-01,-1.93342132e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.10700000e+03,3.30000000e-01,-1.98428931e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.10700000e+03,3.40000000e-01,-2.06669261e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.10700000e+03,3.50000000e-01,-2.20017875e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.10700000e+03,3.60000000e-01,-2.41640924e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.10700000e+03,3.70000000e-01,-2.76666391e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.10700000e+03,3.80000000e-01,-3.33399088e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.10700000e+03,3.90000000e-01,-4.25287482e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.10700000e+03,4.00000000e-01,-5.74106888e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.10700000e+03,4.10000000e-01,-8.15109896e-12,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.10700000e+03,4.20000000e-01,-1.20535689e-11,4.32827772e-01,8.20874059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
