 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.57300000e+03  0.00000000e+00 -1.85137908e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.57300000e+03  1.00000000e-02 -1.85138096e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.57300000e+03  2.00000000e-02 -1.85138539e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.57300000e+03  3.00000000e-02 -1.85139171e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.57300000e+03  4.00000000e-02 -1.85140194e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.57300000e+03  5.00000000e-02 -1.85141852e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.57300000e+03  6.00000000e-02 -1.85144539e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.57300000e+03  7.00000000e-02 -1.85148891e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.57300000e+03  8.00000000e-02 -1.85155941e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.57300000e+03  9.00000000e-02 -1.85167363e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.57300000e+03  1.00000000e-01 -1.85185867e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.57300000e+03  1.10000000e-01 -1.85215845e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.57300000e+03  1.20000000e-01 -1.85264410e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.57300000e+03  1.30000000e-01 -1.85343088e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.57300000e+03  1.40000000e-01 -1.85470547e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.57300000e+03  1.50000000e-01 -1.85677035e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.57300000e+03  1.60000000e-01 -1.86011548e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.57300000e+03  1.70000000e-01 -1.86553458e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.57300000e+03  1.80000000e-01 -1.87431343e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.57300000e+03  1.90000000e-01 -1.88853482e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.57300000e+03  2.00000000e-01 -1.91157254e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.57300000e+03  2.10000000e-01 -1.94889132e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.57300000e+03  2.20000000e-01 -2.00934234e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.57300000e+03  2.30000000e-01 -2.10726088e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.57300000e+03  2.40000000e-01 -2.26586232e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.57300000e+03  2.50000000e-01 -2.52273921e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.57300000e+03  2.60000000e-01 -2.93875722e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.57300000e+03  2.70000000e-01 -3.61244706e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.57300000e+03  2.80000000e-01 -4.70327943e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.57300000e+03  2.90000000e-01 -6.46928744e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.57300000e+03  3.00000000e-01 -9.32784430e-12  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.57300000e+03  3.10000000e-01 -1.39537716e-11  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.57300000e+03  3.20000000e-01 -2.14375531e-11  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.57300000e+03  3.30000000e-01 -3.35401618e-11  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.57300000e+03  3.40000000e-01 -5.31028554e-11  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  7.57300000e+03  3.50000000e-01 -8.47048826e-11  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  7.57300000e+03  3.60000000e-01 -1.35716448e-10  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  7.57300000e+03  3.70000000e-01 -2.17979210e-10  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  7.57300000e+03  3.80000000e-01 -3.50477805e-10  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  7.57300000e+03  3.90000000e-01 -5.63566155e-10  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  7.57300000e+03  4.00000000e-01 -9.05613106e-10  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  7.57300000e+03  4.10000000e-01 -1.45337514e-09  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  7.57300000e+03  4.20000000e-01 -2.32804147e-09  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  7.57300000e+03  4.30000000e-01 -3.71978909e-09  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  7.57300000e+03  4.40000000e-01 -5.92489560e-09  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  7.57300000e+03  4.50000000e-01 -9.40105217e-09  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  7.57300000e+03  4.60000000e-01 -1.48485805e-08  2.89269016e-01  4.38050709e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
