vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.17600000e+03,0.00000000e+00,-1.85137882e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.17600000e+03,1.00000000e-02,-1.85138056e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.17600000e+03,2.00000000e-02,-1.85138470e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.17600000e+03,3.00000000e-02,-1.85139058e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.17600000e+03,4.00000000e-02,-1.85140012e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.17600000e+03,5.00000000e-02,-1.85141558e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.17600000e+03,6.00000000e-02,-1.85144061e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.17600000e+03,7.00000000e-02,-1.85148117e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.17600000e+03,8.00000000e-02,-1.85154689e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.17600000e+03,9.00000000e-02,-1.85165334e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.17600000e+03,1.00000000e-01,-1.85182580e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.17600000e+03,1.10000000e-01,-1.85210520e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.17600000e+03,1.20000000e-01,-1.85255783e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.17600000e+03,1.30000000e-01,-1.85329111e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.17600000e+03,1.40000000e-01,-1.85447905e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.17600000e+03,1.50000000e-01,-1.85640354e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.17600000e+03,1.60000000e-01,-1.85952124e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.17600000e+03,1.70000000e-01,-1.86457193e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.17600000e+03,1.80000000e-01,-1.87275397e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.17600000e+03,1.90000000e-01,-1.88600862e-12,2.91764674e-01,4.44705797e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
