vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.86600000e+03,0.00000000e+00,-1.85137537e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.86600000e+03,1.00000000e-02,-1.85137546e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.86600000e+03,2.00000000e-02,-1.85137566e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.86600000e+03,3.00000000e-02,-1.85137594e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.86600000e+03,4.00000000e-02,-1.85137640e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.86600000e+03,5.00000000e-02,-1.85137715e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.86600000e+03,6.00000000e-02,-1.85137836e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.86600000e+03,7.00000000e-02,-1.85138031e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.86600000e+03,8.00000000e-02,-1.85138348e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.86600000e+03,9.00000000e-02,-1.85138862e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.86600000e+03,1.00000000e-01,-1.85139694e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.86600000e+03,1.10000000e-01,-1.85141042e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.86600000e+03,1.20000000e-01,-1.85143226e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.86600000e+03,1.30000000e-01,-1.85146764e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.86600000e+03,1.40000000e-01,-1.85152496e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.86600000e+03,1.50000000e-01,-1.85161783e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.86600000e+03,1.60000000e-01,-1.85176827e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.86600000e+03,1.70000000e-01,-1.85201199e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.86600000e+03,1.80000000e-01,-1.85240683e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.86600000e+03,1.90000000e-01,-1.85304650e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.86600000e+03,2.00000000e-01,-1.85408279e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.86600000e+03,2.10000000e-01,-1.85576161e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.86600000e+03,2.20000000e-01,-1.85848137e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.86600000e+03,2.30000000e-01,-1.86288746e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.86600000e+03,2.40000000e-01,-1.87002540e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.86600000e+03,2.50000000e-01,-1.88158892e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.86600000e+03,2.60000000e-01,-1.90032175e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.86600000e+03,2.70000000e-01,-1.93066847e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.86600000e+03,2.80000000e-01,-1.97982868e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.86600000e+03,2.90000000e-01,-2.05946439e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.86600000e+03,3.00000000e-01,-2.18846504e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.86600000e+03,3.10000000e-01,-2.39742496e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.86600000e+03,3.20000000e-01,-2.73589309e-12,3.75590489e-01,6.68241303e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
