vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.76400000e+03,0.00000000e+00,-1.85137526e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.76400000e+03,1.00000000e-02,-1.85137529e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.76400000e+03,2.00000000e-02,-1.85137535e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.76400000e+03,3.00000000e-02,-1.85137545e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.76400000e+03,4.00000000e-02,-1.85137561e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.76400000e+03,5.00000000e-02,-1.85137586e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.76400000e+03,6.00000000e-02,-1.85137627e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.76400000e+03,7.00000000e-02,-1.85137693e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.76400000e+03,8.00000000e-02,-1.85137800e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.76400000e+03,9.00000000e-02,-1.85137974e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.76400000e+03,1.00000000e-01,-1.85138256e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.76400000e+03,1.10000000e-01,-1.85138712e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.76400000e+03,1.20000000e-01,-1.85139451e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.76400000e+03,1.30000000e-01,-1.85140648e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.76400000e+03,1.40000000e-01,-1.85142587e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.76400000e+03,1.50000000e-01,-1.85145729e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.76400000e+03,1.60000000e-01,-1.85150818e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.76400000e+03,1.70000000e-01,-1.85159064e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.76400000e+03,1.80000000e-01,-1.85172423e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.76400000e+03,1.90000000e-01,-1.85194065e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.76400000e+03,2.00000000e-01,-1.85229126e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.76400000e+03,2.10000000e-01,-1.85285926e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.76400000e+03,2.20000000e-01,-1.85377945e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.76400000e+03,2.30000000e-01,-1.85527020e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.76400000e+03,2.40000000e-01,-1.85768527e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.76400000e+03,2.50000000e-01,-1.86159777e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.76400000e+03,2.60000000e-01,-1.86793611e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.76400000e+03,2.70000000e-01,-1.87820431e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.76400000e+03,2.80000000e-01,-1.89483884e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.76400000e+03,2.90000000e-01,-1.92178657e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.76400000e+03,3.00000000e-01,-1.96544101e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.76400000e+03,3.10000000e-01,-2.03615867e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.76400000e+03,3.20000000e-01,-2.15071491e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.76400000e+03,3.30000000e-01,-2.33628098e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.76400000e+03,3.40000000e-01,-2.63686396e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.76400000e+03,3.50000000e-01,-3.12373325e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.76400000e+03,3.60000000e-01,-3.91229860e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.76400000e+03,3.70000000e-01,-5.18942584e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.76400000e+03,3.80000000e-01,-7.25763268e-12,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.76400000e+03,3.90000000e-01,-1.06065709e-11,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.76400000e+03,4.00000000e-01,-1.60285900e-11,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.76400000e+03,4.10000000e-01,-2.48054594e-11,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.76400000e+03,4.20000000e-01,-3.90098494e-11,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.76400000e+03,4.30000000e-01,-6.19916543e-11,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.76400000e+03,4.40000000e-01,-9.91615798e-11,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.76400000e+03,4.50000000e-01,-1.59251843e-10,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.76400000e+03,4.60000000e-01,-2.56340728e-10,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.76400000e+03,4.70000000e-01,-4.13096203e-10,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.76400000e+03,4.80000000e-01,-6.65957331e-10,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.76400000e+03,4.90000000e-01,-1.07338050e-09,4.02069517e-01,7.38852045e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
