vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.31600000e+03,0.00000000e+00,-1.85137596e-12,3.37972609e-01,5.67926958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.31600000e+03,1.00000000e-02,-1.85137632e-12,3.37972609e-01,5.67926958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.31600000e+03,2.00000000e-02,-1.85137718e-12,3.37972609e-01,5.67926958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.31600000e+03,3.00000000e-02,-1.85137841e-12,3.37972609e-01,5.67926958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.31600000e+03,4.00000000e-02,-1.85138041e-12,3.37972609e-01,5.67926958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.31600000e+03,5.00000000e-02,-1.85138364e-12,3.37972609e-01,5.67926958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.31600000e+03,6.00000000e-02,-1.85138887e-12,3.37972609e-01,5.67926958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.31600000e+03,7.00000000e-02,-1.85139735e-12,3.37972609e-01,5.67926958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.31600000e+03,8.00000000e-02,-1.85141108e-12,3.37972609e-01,5.67926958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.31600000e+03,9.00000000e-02,-1.85143332e-12,3.37972609e-01,5.67926958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.31600000e+03,1.00000000e-01,-1.85146936e-12,3.37972609e-01,5.67926958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.31600000e+03,1.10000000e-01,-1.85152775e-12,3.37972609e-01,5.67926958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.31600000e+03,1.20000000e-01,-1.85162234e-12,3.37972609e-01,5.67926958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
