vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.71100000e+03,0.00000000e+00,-1.85137524e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.71100000e+03,1.00000000e-02,-1.85137526e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.71100000e+03,2.00000000e-02,-1.85137531e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.71100000e+03,3.00000000e-02,-1.85137538e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.71100000e+03,4.00000000e-02,-1.85137549e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.71100000e+03,5.00000000e-02,-1.85137566e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.71100000e+03,6.00000000e-02,-1.85137595e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.71100000e+03,7.00000000e-02,-1.85137642e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.71100000e+03,8.00000000e-02,-1.85137717e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.71100000e+03,9.00000000e-02,-1.85137840e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.71100000e+03,1.00000000e-01,-1.85138038e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.71100000e+03,1.10000000e-01,-1.85138360e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.71100000e+03,1.20000000e-01,-1.85138880e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.71100000e+03,1.30000000e-01,-1.85139724e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.71100000e+03,1.40000000e-01,-1.85141090e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.71100000e+03,1.50000000e-01,-1.85143303e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.71100000e+03,1.60000000e-01,-1.85146889e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.71100000e+03,1.70000000e-01,-1.85152699e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.71100000e+03,1.80000000e-01,-1.85162111e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.71100000e+03,1.90000000e-01,-1.85177359e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.71100000e+03,2.00000000e-01,-1.85202061e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.71100000e+03,2.10000000e-01,-1.85242080e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.71100000e+03,2.20000000e-01,-1.85306912e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.71100000e+03,2.30000000e-01,-1.85411944e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.71100000e+03,2.40000000e-01,-1.85582099e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.71100000e+03,2.50000000e-01,-1.85857758e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.71100000e+03,2.60000000e-01,-1.86304334e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.71100000e+03,2.70000000e-01,-1.87027797e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.71100000e+03,2.80000000e-01,-1.88199817e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.71100000e+03,2.90000000e-01,-1.90098490e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.71100000e+03,3.00000000e-01,-1.93174312e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.71100000e+03,3.10000000e-01,-1.98157031e-12,4.10469886e-01,7.61253029e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
