vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.77700000e+03,0.00000000e+00,-1.85137569e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.77700000e+03,1.00000000e-02,-1.85137593e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.77700000e+03,2.00000000e-02,-1.85137649e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.77700000e+03,3.00000000e-02,-1.85137729e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.77700000e+03,4.00000000e-02,-1.85137859e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.77700000e+03,5.00000000e-02,-1.85138069e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.77700000e+03,6.00000000e-02,-1.85138410e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.77700000e+03,7.00000000e-02,-1.85138961e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.77700000e+03,8.00000000e-02,-1.85139855e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.77700000e+03,9.00000000e-02,-1.85141303e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.77700000e+03,1.00000000e-01,-1.85143649e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.77700000e+03,1.10000000e-01,-1.85147450e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.77700000e+03,1.20000000e-01,-1.85153607e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.77700000e+03,1.30000000e-01,-1.85163581e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.77700000e+03,1.40000000e-01,-1.85179740e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.77700000e+03,1.50000000e-01,-1.85205919e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.77700000e+03,1.60000000e-01,-1.85248330e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.77700000e+03,1.70000000e-01,-1.85317038e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.77700000e+03,1.80000000e-01,-1.85428348e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.77700000e+03,1.90000000e-01,-1.85608674e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.77700000e+03,2.00000000e-01,-1.85900808e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.77700000e+03,2.10000000e-01,-1.86374071e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.77700000e+03,2.20000000e-01,-1.87140763e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.77700000e+03,2.30000000e-01,-1.88382803e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.77700000e+03,2.40000000e-01,-1.90394886e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.77700000e+03,2.50000000e-01,-1.93654383e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.77700000e+03,2.60000000e-01,-1.98934552e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.77700000e+03,2.70000000e-01,-2.07487894e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.77700000e+03,2.80000000e-01,-2.21343072e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.77700000e+03,2.90000000e-01,-2.43785684e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.77700000e+03,3.00000000e-01,-2.80136623e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.77700000e+03,3.10000000e-01,-3.39011990e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.77700000e+03,3.20000000e-01,-4.34362012e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.77700000e+03,3.30000000e-01,-5.88769643e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.77700000e+03,3.40000000e-01,-8.38785117e-12,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.77700000e+03,3.50000000e-01,-1.24354893e-11,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.77700000e+03,3.60000000e-01,-1.89872197e-11,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.77700000e+03,3.70000000e-01,-2.95897172e-11,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.77700000e+03,3.80000000e-01,-4.67423460e-11,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.77700000e+03,3.90000000e-01,-7.44812187e-11,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.77700000e+03,4.00000000e-01,-1.19318440e-10,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.77700000e+03,4.10000000e-01,-1.91749546e-10,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.77700000e+03,4.20000000e-01,-3.08666857e-10,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.77700000e+03,4.30000000e-01,-4.97211029e-10,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.77700000e+03,4.40000000e-01,-8.00893803e-10,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.77700000e+03,4.50000000e-01,-1.28928358e-09,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.77700000e+03,4.60000000e-01,-2.07323417e-09,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.77700000e+03,4.70000000e-01,-3.32865073e-09,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.77700000e+03,4.80000000e-01,-5.33324325e-09,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.77700000e+03,4.90000000e-01,-8.52274958e-09,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.77700000e+03,5.00000000e-01,-1.35758535e-08,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.77700000e+03,5.10000000e-01,-2.15406032e-08,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.77700000e+03,5.20000000e-01,-3.40196926e-08,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.77700000e+03,5.30000000e-01,-5.34377555e-08,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.77700000e+03,5.40000000e-01,-8.34214376e-08,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.77700000e+03,5.50000000e-01,-1.29333568e-07,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.77700000e+03,5.60000000e-01,-1.99017232e-07,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.77700000e+03,5.70000000e-01,-3.03821592e-07,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.77700000e+03,5.80000000e-01,-4.59985579e-07,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.77700000e+03,5.90000000e-01,-6.90413506e-07,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.77700000e+03,6.00000000e-01,-1.02673315e-06,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.77700000e+03,6.10000000e-01,-1.51124167e-06,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.77700000e+03,6.20000000e-01,-2.19797279e-06,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.77700000e+03,6.30000000e-01,-3.15187721e-06,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.77700000e+03,6.40000000e-01,-4.44530809e-06,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.77700000e+03,6.50000000e-01,-6.15179559e-06,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.77700000e+03,6.60000000e-01,-8.33821175e-06,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.77700000e+03,6.70000000e-01,-1.10572557e-05,3.49293376e-01,5.98115669e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
