vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.64100000e+03,0.00000000e+00,-1.85137521e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.64100000e+03,1.00000000e-02,-1.85137522e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.64100000e+03,2.00000000e-02,-1.85137523e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.64100000e+03,3.00000000e-02,-1.85137524e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.64100000e+03,4.00000000e-02,-1.85137527e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.64100000e+03,5.00000000e-02,-1.85137531e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.64100000e+03,6.00000000e-02,-1.85137539e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.64100000e+03,7.00000000e-02,-1.85137550e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.64100000e+03,8.00000000e-02,-1.85137569e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.64100000e+03,9.00000000e-02,-1.85137599e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.64100000e+03,1.00000000e-01,-1.85137647e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.64100000e+03,1.10000000e-01,-1.85137727e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.64100000e+03,1.20000000e-01,-1.85137855e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.64100000e+03,1.30000000e-01,-1.85138062e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.64100000e+03,1.40000000e-01,-1.85138398e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.64100000e+03,1.50000000e-01,-1.85138943e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.64100000e+03,1.60000000e-01,-1.85139825e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.64100000e+03,1.70000000e-01,-1.85141254e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.64100000e+03,1.80000000e-01,-1.85143570e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.64100000e+03,1.90000000e-01,-1.85147321e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.64100000e+03,2.00000000e-01,-1.85153398e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.64100000e+03,2.10000000e-01,-1.85163243e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.64100000e+03,2.20000000e-01,-1.85179192e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.64100000e+03,2.30000000e-01,-1.85205031e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.64100000e+03,2.40000000e-01,-1.85246892e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.64100000e+03,2.50000000e-01,-1.85314709e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.64100000e+03,2.60000000e-01,-1.85424575e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.64100000e+03,2.70000000e-01,-1.85602562e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.64100000e+03,2.80000000e-01,-1.85890909e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.64100000e+03,2.90000000e-01,-1.86358041e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.64100000e+03,3.00000000e-01,-1.87114807e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.64100000e+03,3.10000000e-01,-1.88340781e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.64100000e+03,3.20000000e-01,-1.90326864e-12,4.43546480e-01,8.49457281e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
