vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.17000000e+02,0.00000000e+00,-1.85137529e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.17000000e+02,1.00000000e-02,-1.85137534e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.17000000e+02,2.00000000e-02,-1.85137545e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.17000000e+02,3.00000000e-02,-1.85137560e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.17000000e+02,4.00000000e-02,-1.85137584e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.17000000e+02,5.00000000e-02,-1.85137624e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.17000000e+02,6.00000000e-02,-1.85137689e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.17000000e+02,7.00000000e-02,-1.85137794e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.17000000e+02,8.00000000e-02,-1.85137963e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.17000000e+02,9.00000000e-02,-1.85138238e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.17000000e+02,1.00000000e-01,-1.85138684e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.17000000e+02,1.10000000e-01,-1.85139405e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.17000000e+02,1.20000000e-01,-1.85140575e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.17000000e+02,1.30000000e-01,-1.85142469e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.17000000e+02,1.40000000e-01,-1.85145537e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.17000000e+02,1.50000000e-01,-1.85150508e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.17000000e+02,1.60000000e-01,-1.85158562e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.17000000e+02,1.70000000e-01,-1.85171609e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.17000000e+02,1.80000000e-01,-1.85192746e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.17000000e+02,1.90000000e-01,-1.85226988e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.17000000e+02,2.00000000e-01,-1.85282464e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.17000000e+02,2.10000000e-01,-1.85372336e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.17000000e+02,2.20000000e-01,-1.85517933e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.17000000e+02,2.30000000e-01,-1.85753805e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.17000000e+02,2.40000000e-01,-1.86135926e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.17000000e+02,2.50000000e-01,-1.86754971e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.17000000e+02,2.60000000e-01,-1.87757833e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.17000000e+02,2.70000000e-01,-1.89382471e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.17000000e+02,2.80000000e-01,-1.92014361e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.17000000e+02,2.90000000e-01,-1.96277930e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.17000000e+02,3.00000000e-01,-2.03184651e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.17000000e+02,3.10000000e-01,-2.14372888e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.17000000e+02,3.20000000e-01,-2.32496306e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.17000000e+02,3.30000000e-01,-2.61852795e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.17000000e+02,3.40000000e-01,-3.09402722e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.17000000e+02,3.50000000e-01,-3.86417186e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.17000000e+02,3.60000000e-01,-5.11145517e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.17000000e+02,3.70000000e-01,-7.13131048e-12,3.90957017e-01,7.09218711e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
