vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.18500000e+03,0.00000000e+00,-1.85137628e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.18500000e+03,1.00000000e-02,-1.85137680e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.18500000e+03,2.00000000e-02,-1.85137803e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.18500000e+03,3.00000000e-02,-1.85137979e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.18500000e+03,4.00000000e-02,-1.85138264e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.18500000e+03,5.00000000e-02,-1.85138725e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.18500000e+03,6.00000000e-02,-1.85139472e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.18500000e+03,7.00000000e-02,-1.85140682e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.18500000e+03,8.00000000e-02,-1.85142643e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.18500000e+03,9.00000000e-02,-1.85145819e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.18500000e+03,1.00000000e-01,-1.85150965e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.18500000e+03,1.10000000e-01,-1.85159302e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.18500000e+03,1.20000000e-01,-1.85172809e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.18500000e+03,1.30000000e-01,-1.85194689e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.18500000e+03,1.40000000e-01,-1.85230137e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.18500000e+03,1.50000000e-01,-1.85287565e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.18500000e+03,1.60000000e-01,-1.85380599e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.18500000e+03,1.70000000e-01,-1.85531319e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.18500000e+03,1.80000000e-01,-1.85775489e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.18500000e+03,1.90000000e-01,-1.86171050e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.18500000e+03,2.00000000e-01,-1.86811863e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.18500000e+03,2.10000000e-01,-1.87849978e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.18500000e+03,2.20000000e-01,-1.89531705e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.18500000e+03,2.30000000e-01,-1.92256032e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.18500000e+03,2.40000000e-01,-1.96669254e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.18500000e+03,2.50000000e-01,-2.03818213e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.18500000e+03,2.60000000e-01,-2.15398458e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.18500000e+03,2.70000000e-01,-2.34156061e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.18500000e+03,2.80000000e-01,-2.64538137e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.18500000e+03,2.90000000e-01,-3.13745797e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.18500000e+03,3.00000000e-01,-3.93438107e-12,3.28305762e-01,5.42148699e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
