vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.74000000e+02,0.00000000e+00,-1.85137540e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.74000000e+02,1.00000000e-02,-1.85137549e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.74000000e+02,2.00000000e-02,-1.85137572e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.74000000e+02,3.00000000e-02,-1.85137605e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.74000000e+02,4.00000000e-02,-1.85137657e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.74000000e+02,5.00000000e-02,-1.85137742e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.74000000e+02,6.00000000e-02,-1.85137880e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.74000000e+02,7.00000000e-02,-1.85138103e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.74000000e+02,8.00000000e-02,-1.85138464e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.74000000e+02,9.00000000e-02,-1.85139049e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.74000000e+02,1.00000000e-01,-1.85139997e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.74000000e+02,1.10000000e-01,-1.85141533e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.74000000e+02,1.20000000e-01,-1.85144022e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.74000000e+02,1.30000000e-01,-1.85148054e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.74000000e+02,1.40000000e-01,-1.85154585e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.74000000e+02,1.50000000e-01,-1.85165167e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.74000000e+02,1.60000000e-01,-1.85182309e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.74000000e+02,1.70000000e-01,-1.85210081e-12,3.72339295e-01,6.59571453e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
