vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.24300000e+03,0.00000000e+00,-1.85137602e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.24300000e+03,1.00000000e-02,-1.85137642e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.24300000e+03,2.00000000e-02,-1.85137736e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.24300000e+03,3.00000000e-02,-1.85137870e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.24300000e+03,4.00000000e-02,-1.85138087e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.24300000e+03,5.00000000e-02,-1.85138439e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.24300000e+03,6.00000000e-02,-1.85139009e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.24300000e+03,7.00000000e-02,-1.85139933e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.24300000e+03,8.00000000e-02,-1.85141429e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.24300000e+03,9.00000000e-02,-1.85143853e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.24300000e+03,1.00000000e-01,-1.85147780e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.24300000e+03,1.10000000e-01,-1.85154142e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.24300000e+03,1.20000000e-01,-1.85164448e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.24300000e+03,1.30000000e-01,-1.85181145e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.24300000e+03,1.40000000e-01,-1.85208195e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.24300000e+03,1.50000000e-01,-1.85252017e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.24300000e+03,1.60000000e-01,-1.85323011e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.24300000e+03,1.70000000e-01,-1.85438023e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.24300000e+03,1.80000000e-01,-1.85624348e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.24300000e+03,1.90000000e-01,-1.85926199e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.24300000e+03,2.00000000e-01,-1.86415204e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.24300000e+03,2.10000000e-01,-1.87207395e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.24300000e+03,2.20000000e-01,-1.88490740e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.24300000e+03,2.30000000e-01,-1.90569726e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.24300000e+03,2.40000000e-01,-1.93937584e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.24300000e+03,2.50000000e-01,-1.99393253e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.24300000e+03,2.60000000e-01,-2.08230807e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.24300000e+03,2.70000000e-01,-2.22546201e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.24300000e+03,2.80000000e-01,-2.45733932e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.24300000e+03,2.90000000e-01,-2.83291058e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.24300000e+03,3.00000000e-01,-3.44118567e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.24300000e+03,3.10000000e-01,-4.42627149e-12,3.35669770e-01,5.61786054e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
