vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.48000000e+02,0.00000000e+00,-1.85137626e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.48000000e+02,1.00000000e-02,-1.85137677e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.48000000e+02,2.00000000e-02,-1.85137799e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.48000000e+02,3.00000000e-02,-1.85137971e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.48000000e+02,4.00000000e-02,-1.85138251e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.48000000e+02,5.00000000e-02,-1.85138705e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.48000000e+02,6.00000000e-02,-1.85139439e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.48000000e+02,7.00000000e-02,-1.85140629e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.48000000e+02,8.00000000e-02,-1.85142557e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.48000000e+02,9.00000000e-02,-1.85145680e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.48000000e+02,1.00000000e-01,-1.85150739e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.48000000e+02,1.10000000e-01,-1.85158935e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.48000000e+02,1.20000000e-01,-1.85172214e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.48000000e+02,1.30000000e-01,-1.85193726e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.48000000e+02,1.40000000e-01,-1.85228577e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.48000000e+02,1.50000000e-01,-1.85285037e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.48000000e+02,1.60000000e-01,-1.85376504e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.48000000e+02,1.70000000e-01,-1.85524685e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.48000000e+02,1.80000000e-01,-1.85764741e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.48000000e+02,1.90000000e-01,-1.86153639e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.48000000e+02,2.00000000e-01,-1.86783657e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.48000000e+02,2.10000000e-01,-1.87804285e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.48000000e+02,2.20000000e-01,-1.89457684e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.48000000e+02,2.30000000e-01,-1.92136124e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.48000000e+02,2.40000000e-01,-1.96475015e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.48000000e+02,2.50000000e-01,-2.03503573e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.48000000e+02,2.60000000e-01,-2.14888803e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.48000000e+02,2.70000000e-01,-2.33330557e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.48000000e+02,2.80000000e-01,-2.63201116e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.48000000e+02,2.90000000e-01,-3.11580452e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.48000000e+02,3.00000000e-01,-3.89931583e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.48000000e+02,3.10000000e-01,-5.16810930e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.48000000e+02,3.20000000e-01,-7.22251469e-12,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.48000000e+02,3.30000000e-01,-1.05484763e-11,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.48000000e+02,3.40000000e-01,-1.59320028e-11,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.48000000e+02,3.50000000e-01,-2.46439062e-11,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.48000000e+02,3.60000000e-01,-3.87377030e-11,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.48000000e+02,3.70000000e-01,-6.15293947e-11,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.48000000e+02,3.80000000e-01,-9.83689484e-11,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.48000000e+02,3.90000000e-01,-1.57878348e-10,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.48000000e+02,4.00000000e-01,-2.53933382e-10,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.48000000e+02,4.10000000e-01,-4.08825903e-10,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.48000000e+02,4.20000000e-01,-6.58289735e-10,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.48000000e+02,4.30000000e-01,-1.05944907e-09,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.48000000e+02,4.40000000e-01,-1.70331192e-09,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.48000000e+02,4.50000000e-01,-2.73426015e-09,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.48000000e+02,4.60000000e-01,-4.38017765e-09,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.48000000e+02,4.70000000e-01,-6.99851766e-09,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.48000000e+02,4.80000000e-01,-1.11458505e-08,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.48000000e+02,4.90000000e-01,-1.76813631e-08,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.48000000e+02,5.00000000e-01,-2.79185272e-08,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.48000000e+02,5.10000000e-01,-4.38439656e-08,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.48000000e+02,5.20000000e-01,-6.84289705e-08,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.48000000e+02,5.30000000e-01,-1.06068192e-07,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.48000000e+02,5.40000000e-01,-1.63192599e-07,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.48000000e+02,5.50000000e-01,-2.49117996e-07,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.48000000e+02,5.60000000e-01,-3.77194907e-07,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.48000000e+02,5.70000000e-01,-5.66291893e-07,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.48000000e+02,5.80000000e-01,-8.42526972e-07,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.48000000e+02,5.90000000e-01,-1.24092885e-06,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.48000000e+02,6.00000000e-01,-1.80640705e-06,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.48000000e+02,6.10000000e-01,-2.59321402e-06,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.48000000e+02,6.20000000e-01,-3.66223971e-06,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.48000000e+02,6.30000000e-01,-5.07610595e-06,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.48000000e+02,6.40000000e-01,-6.89290966e-06,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.48000000e+02,6.50000000e-01,-9.16012083e-06,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.48000000e+02,6.60000000e-01,-1.19101675e-05,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.48000000e+02,6.70000000e-01,-1.51586237e-05,3.28773954e-01,5.43397212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
