vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.40600000e+03,0.00000000e+00,-1.85137553e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.40600000e+03,1.00000000e-02,-1.85137570e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.40600000e+03,2.00000000e-02,-1.85137608e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.40600000e+03,3.00000000e-02,-1.85137662e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.40600000e+03,4.00000000e-02,-1.85137751e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.40600000e+03,5.00000000e-02,-1.85137894e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.40600000e+03,6.00000000e-02,-1.85138125e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.40600000e+03,7.00000000e-02,-1.85138500e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.40600000e+03,8.00000000e-02,-1.85139108e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.40600000e+03,9.00000000e-02,-1.85140093e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.40600000e+03,1.00000000e-01,-1.85141689e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.40600000e+03,1.10000000e-01,-1.85144273e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.40600000e+03,1.20000000e-01,-1.85148461e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.40600000e+03,1.30000000e-01,-1.85155245e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.40600000e+03,1.40000000e-01,-1.85166236e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.40600000e+03,1.50000000e-01,-1.85184041e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.40600000e+03,1.60000000e-01,-1.85212887e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.40600000e+03,1.70000000e-01,-1.85259618e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.40600000e+03,1.80000000e-01,-1.85335325e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.40600000e+03,1.90000000e-01,-1.85457973e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.40600000e+03,2.00000000e-01,-1.85656668e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.40600000e+03,2.10000000e-01,-1.85978559e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.40600000e+03,2.20000000e-01,-1.86500031e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.40600000e+03,2.30000000e-01,-1.87344821e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.40600000e+03,2.40000000e-01,-1.88713380e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.40600000e+03,2.50000000e-01,-1.90930422e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.40600000e+03,2.60000000e-01,-1.94521943e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.40600000e+03,2.70000000e-01,-2.00339968e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.40600000e+03,2.80000000e-01,-2.09764582e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.40600000e+03,2.90000000e-01,-2.25031091e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.40600000e+03,3.00000000e-01,-2.49759768e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.40600000e+03,3.10000000e-01,-2.89813498e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.40600000e+03,3.20000000e-01,-3.54686015e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.40600000e+03,3.30000000e-01,-4.59748495e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.40600000e+03,3.40000000e-01,-6.29884125e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.40600000e+03,3.50000000e-01,-9.05365965e-12,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.40600000e+03,3.60000000e-01,-1.35135812e-11,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.40600000e+03,3.70000000e-01,-2.07326446e-11,3.59217460e-01,6.24579892e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
