vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.86300000e+03,0.00000000e+00,-1.85138187e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.86300000e+03,1.00000000e-02,-1.85138509e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.86300000e+03,2.00000000e-02,-1.85139271e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.86300000e+03,3.00000000e-02,-1.85140357e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.86300000e+03,4.00000000e-02,-1.85142116e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.86300000e+03,5.00000000e-02,-1.85144966e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.86300000e+03,6.00000000e-02,-1.85149584e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.86300000e+03,7.00000000e-02,-1.85157064e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.86300000e+03,8.00000000e-02,-1.85169181e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.86300000e+03,9.00000000e-02,-1.85188813e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.86300000e+03,1.00000000e-01,-1.85220617e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.86300000e+03,1.10000000e-01,-1.85272140e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.86300000e+03,1.20000000e-01,-1.85355610e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.86300000e+03,1.30000000e-01,-1.85490831e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.86300000e+03,1.40000000e-01,-1.85709889e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.86300000e+03,1.50000000e-01,-1.86064761e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.86300000e+03,1.60000000e-01,-1.86639641e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.86300000e+03,1.70000000e-01,-1.87570911e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.86300000e+03,1.80000000e-01,-1.89079480e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.86300000e+03,1.90000000e-01,-1.91523156e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.86300000e+03,2.00000000e-01,-1.95481447e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.86300000e+03,2.10000000e-01,-2.01892853e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.86300000e+03,2.20000000e-01,-2.12277114e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.86300000e+03,2.30000000e-01,-2.29094879e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.86300000e+03,2.40000000e-01,-2.56329622e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.86300000e+03,2.50000000e-01,-3.00428784e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.86300000e+03,2.60000000e-01,-3.71825213e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.86300000e+03,2.70000000e-01,-4.87395253e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.86300000e+03,2.80000000e-01,-6.74427195e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.86300000e+03,2.90000000e-01,-9.77022107e-12,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.86300000e+03,3.00000000e-01,-1.46640566e-11,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.86300000e+03,3.10000000e-01,-2.25751562e-11,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.86300000e+03,3.20000000e-01,-3.53563379e-11,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.86300000e+03,3.30000000e-01,-5.59904216e-11,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.86300000e+03,3.40000000e-01,-8.92713988e-11,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.86300000e+03,3.50000000e-01,-1.42888085e-10,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.86300000e+03,3.60000000e-01,-2.29139983e-10,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.86300000e+03,3.70000000e-01,-3.67638419e-10,2.60913282e-01,3.62435418e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
