vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.18700000e+03,0.00000000e+00,-1.85137909e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.18700000e+03,1.00000000e-02,-1.85138097e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.18700000e+03,2.00000000e-02,-1.85138542e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.18700000e+03,3.00000000e-02,-1.85139175e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.18700000e+03,4.00000000e-02,-1.85140201e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.18700000e+03,5.00000000e-02,-1.85141864e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.18700000e+03,6.00000000e-02,-1.85144557e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.18700000e+03,7.00000000e-02,-1.85148920e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.18700000e+03,8.00000000e-02,-1.85155989e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.18700000e+03,9.00000000e-02,-1.85167441e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.18700000e+03,1.00000000e-01,-1.85185994e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.18700000e+03,1.10000000e-01,-1.85216050e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.18700000e+03,1.20000000e-01,-1.85264742e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.18700000e+03,1.30000000e-01,-1.85343625e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.18700000e+03,1.40000000e-01,-1.85471418e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.18700000e+03,1.50000000e-01,-1.85678446e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.18700000e+03,1.60000000e-01,-1.86013833e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.18700000e+03,1.70000000e-01,-1.86557161e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.18700000e+03,1.80000000e-01,-1.87437341e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.18700000e+03,1.90000000e-01,-1.88863199e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.18700000e+03,2.00000000e-01,-1.91172993e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.18700000e+03,2.10000000e-01,-1.94914627e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.18700000e+03,2.20000000e-01,-2.00975531e-12,2.89175331e-01,4.37800883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
