vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.07500000e+03,0.00000000e+00,-1.85137523e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.07500000e+03,1.00000000e-02,-1.85137524e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.07500000e+03,2.00000000e-02,-1.85137527e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.07500000e+03,3.00000000e-02,-1.85137532e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.07500000e+03,4.00000000e-02,-1.85137539e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.07500000e+03,5.00000000e-02,-1.85137550e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.07500000e+03,6.00000000e-02,-1.85137569e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.07500000e+03,7.00000000e-02,-1.85137600e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.07500000e+03,8.00000000e-02,-1.85137649e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.07500000e+03,9.00000000e-02,-1.85137730e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.07500000e+03,1.00000000e-01,-1.85137860e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.07500000e+03,1.10000000e-01,-1.85138070e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.07500000e+03,1.20000000e-01,-1.85138411e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.07500000e+03,1.30000000e-01,-1.85138964e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.07500000e+03,1.40000000e-01,-1.85139859e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.07500000e+03,1.50000000e-01,-1.85141310e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.07500000e+03,1.60000000e-01,-1.85143660e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.07500000e+03,1.70000000e-01,-1.85147467e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.07500000e+03,1.80000000e-01,-1.85153635e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.07500000e+03,1.90000000e-01,-1.85163627e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.07500000e+03,2.00000000e-01,-1.85179814e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.07500000e+03,2.10000000e-01,-1.85206039e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.07500000e+03,2.20000000e-01,-1.85248524e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.07500000e+03,2.30000000e-01,-1.85317353e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.07500000e+03,2.40000000e-01,-1.85428858e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.07500000e+03,2.50000000e-01,-1.85609501e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.07500000e+03,2.60000000e-01,-1.85902150e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.07500000e+03,2.70000000e-01,-1.86376250e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.07500000e+03,2.80000000e-01,-1.87144304e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.07500000e+03,2.90000000e-01,-1.88388561e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.07500000e+03,3.00000000e-01,-1.90404260e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.07500000e+03,3.10000000e-01,-1.93669660e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.07500000e+03,3.20000000e-01,-1.98959490e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.07500000e+03,3.30000000e-01,-2.07528685e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.07500000e+03,3.40000000e-01,-2.21409960e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.07500000e+03,3.50000000e-01,-2.43895702e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.07500000e+03,3.60000000e-01,-2.80318268e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.07500000e+03,3.70000000e-01,-3.39313293e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.07500000e+03,3.80000000e-01,-4.34864612e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.07500000e+03,3.90000000e-01,-5.89613685e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.07500000e+03,4.00000000e-01,-8.40213856e-12,4.20526129e-01,7.88069678e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
