vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.47100000e+03,0.00000000e+00,-1.85137528e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.47100000e+03,1.00000000e-02,-1.85137532e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.47100000e+03,2.00000000e-02,-1.85137541e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.47100000e+03,3.00000000e-02,-1.85137554e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.47100000e+03,4.00000000e-02,-1.85137575e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.47100000e+03,5.00000000e-02,-1.85137610e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.47100000e+03,6.00000000e-02,-1.85137666e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.47100000e+03,7.00000000e-02,-1.85137756e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.47100000e+03,8.00000000e-02,-1.85137902e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.47100000e+03,9.00000000e-02,-1.85138139e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.47100000e+03,1.00000000e-01,-1.85138523e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.47100000e+03,1.10000000e-01,-1.85139145e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.47100000e+03,1.20000000e-01,-1.85140153e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.47100000e+03,1.30000000e-01,-1.85141785e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.47100000e+03,1.40000000e-01,-1.85144430e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.47100000e+03,1.50000000e-01,-1.85148714e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.47100000e+03,1.60000000e-01,-1.85155656e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.47100000e+03,1.70000000e-01,-1.85166901e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.47100000e+03,1.80000000e-01,-1.85185118e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.47100000e+03,1.90000000e-01,-1.85214632e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.47100000e+03,2.00000000e-01,-1.85262445e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.47100000e+03,2.10000000e-01,-1.85339906e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.47100000e+03,2.20000000e-01,-1.85465395e-12,3.94571233e-01,7.18856621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
