vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.71000000e+02,0.00000000e+00,-1.85137613e-12,3.32507705e-01,5.53353881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.71000000e+02,1.00000000e-02,-1.85137657e-12,3.32507705e-01,5.53353881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.71000000e+02,2.00000000e-02,-1.85137763e-12,3.32507705e-01,5.53353881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.71000000e+02,3.00000000e-02,-1.85137914e-12,3.32507705e-01,5.53353881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.71000000e+02,4.00000000e-02,-1.85138158e-12,3.32507705e-01,5.53353881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.71000000e+02,5.00000000e-02,-1.85138553e-12,3.32507705e-01,5.53353881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.71000000e+02,6.00000000e-02,-1.85139194e-12,3.32507705e-01,5.53353881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.71000000e+02,7.00000000e-02,-1.85140232e-12,3.32507705e-01,5.53353881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.71000000e+02,8.00000000e-02,-1.85141914e-12,3.32507705e-01,5.53353881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.71000000e+02,9.00000000e-02,-1.85144638e-12,3.32507705e-01,5.53353881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.71000000e+02,1.00000000e-01,-1.85149052e-12,3.32507705e-01,5.53353881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.71000000e+02,1.10000000e-01,-1.85156202e-12,3.32507705e-01,5.53353881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.71000000e+02,1.20000000e-01,-1.85167787e-12,3.32507705e-01,5.53353881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.71000000e+02,1.30000000e-01,-1.85186554e-12,3.32507705e-01,5.53353881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
