vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.68500000e+03,0.00000000e+00,-1.85137567e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.68500000e+03,1.00000000e-02,-1.85137590e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.68500000e+03,2.00000000e-02,-1.85137643e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.68500000e+03,3.00000000e-02,-1.85137719e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.68500000e+03,4.00000000e-02,-1.85137843e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.68500000e+03,5.00000000e-02,-1.85138043e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.68500000e+03,6.00000000e-02,-1.85138368e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.68500000e+03,7.00000000e-02,-1.85138893e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.68500000e+03,8.00000000e-02,-1.85139745e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.68500000e+03,9.00000000e-02,-1.85141125e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.68500000e+03,1.00000000e-01,-1.85143360e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.68500000e+03,1.10000000e-01,-1.85146981e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.68500000e+03,1.20000000e-01,-1.85152847e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.68500000e+03,1.30000000e-01,-1.85162350e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.68500000e+03,1.40000000e-01,-1.85177746e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.68500000e+03,1.50000000e-01,-1.85202688e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.68500000e+03,1.60000000e-01,-1.85243096e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.68500000e+03,1.70000000e-01,-1.85308558e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.68500000e+03,1.80000000e-01,-1.85414609e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.68500000e+03,1.90000000e-01,-1.85586417e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.68500000e+03,2.00000000e-01,-1.85864750e-12,3.50549978e-01,6.01466609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
