vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.26200000e+03,0.00000000e+00,-1.85137566e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.26200000e+03,1.00000000e-02,-1.85137588e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.26200000e+03,2.00000000e-02,-1.85137641e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.26200000e+03,3.00000000e-02,-1.85137716e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.26200000e+03,4.00000000e-02,-1.85137838e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.26200000e+03,5.00000000e-02,-1.85138035e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.26200000e+03,6.00000000e-02,-1.85138354e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.26200000e+03,7.00000000e-02,-1.85138871e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.26200000e+03,8.00000000e-02,-1.85139709e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.26200000e+03,9.00000000e-02,-1.85141066e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.26200000e+03,1.00000000e-01,-1.85143265e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.26200000e+03,1.10000000e-01,-1.85146827e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.26200000e+03,1.20000000e-01,-1.85152597e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.26200000e+03,1.30000000e-01,-1.85161946e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.26200000e+03,1.40000000e-01,-1.85177092e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.26200000e+03,1.50000000e-01,-1.85201629e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.26200000e+03,1.60000000e-01,-1.85241379e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.26200000e+03,1.70000000e-01,-1.85305778e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.26200000e+03,1.80000000e-01,-1.85410105e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.26200000e+03,1.90000000e-01,-1.85579120e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.26200000e+03,2.00000000e-01,-1.85852930e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.26200000e+03,2.10000000e-01,-1.86296507e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.26200000e+03,2.20000000e-01,-1.87015110e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.26200000e+03,2.30000000e-01,-1.88179247e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.26200000e+03,2.40000000e-01,-1.90065131e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.26200000e+03,2.50000000e-01,-1.93120199e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.26200000e+03,2.60000000e-01,-1.98069221e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.26200000e+03,2.70000000e-01,-2.06086171e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.26200000e+03,2.80000000e-01,-2.19072537e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.26200000e+03,2.90000000e-01,-2.40107981e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.26200000e+03,3.00000000e-01,-2.74179968e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.26200000e+03,3.10000000e-01,-3.29364828e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.26200000e+03,3.20000000e-01,-4.18739165e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.26200000e+03,3.30000000e-01,-5.63472333e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.26200000e+03,3.40000000e-01,-7.97827986e-12,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.26200000e+03,3.50000000e-01,-1.17724952e-11,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.26200000e+03,3.60000000e-01,-1.79142321e-11,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.26200000e+03,3.70000000e-01,-2.78536811e-11,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.26200000e+03,3.80000000e-01,-4.39345250e-11,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.26200000e+03,3.90000000e-01,-6.99419522e-11,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.26200000e+03,4.00000000e-01,-1.11984188e-10,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.26200000e+03,4.10000000e-01,-1.79907830e-10,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.26200000e+03,4.20000000e-01,-2.89564776e-10,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.26200000e+03,4.30000000e-01,-4.66432204e-10,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.26200000e+03,4.40000000e-01,-7.51371340e-10,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.26200000e+03,4.50000000e-01,-1.20974546e-09,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.26200000e+03,4.60000000e-01,-1.94577217e-09,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.26200000e+03,4.70000000e-01,-3.12495206e-09,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.26200000e+03,4.80000000e-01,-5.00881107e-09,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.26200000e+03,4.90000000e-01,-8.00815077e-09,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.26200000e+03,5.00000000e-01,-1.27636575e-08,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.26200000e+03,5.10000000e-01,-2.02662069e-08,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.26200000e+03,5.20000000e-01,-3.20336471e-08,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.26200000e+03,5.30000000e-01,-5.03664796e-08,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.26200000e+03,5.40000000e-01,-7.87121960e-08,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.26200000e+03,5.50000000e-01,-1.22178125e-07,3.50975234e-01,6.02600623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
