vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.05400000e+03,0.00000000e+00,-1.85137610e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.05400000e+03,1.00000000e-02,-1.85137654e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.05400000e+03,2.00000000e-02,-1.85137757e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.05400000e+03,3.00000000e-02,-1.85137904e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.05400000e+03,4.00000000e-02,-1.85138143e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.05400000e+03,5.00000000e-02,-1.85138529e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.05400000e+03,6.00000000e-02,-1.85139155e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.05400000e+03,7.00000000e-02,-1.85140168e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.05400000e+03,8.00000000e-02,-1.85141810e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.05400000e+03,9.00000000e-02,-1.85144470e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.05400000e+03,1.00000000e-01,-1.85148780e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.05400000e+03,1.10000000e-01,-1.85155761e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.05400000e+03,1.20000000e-01,-1.85167072e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.05400000e+03,1.30000000e-01,-1.85185396e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.05400000e+03,1.40000000e-01,-1.85215082e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.05400000e+03,1.50000000e-01,-1.85263174e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.05400000e+03,1.60000000e-01,-1.85341085e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.05400000e+03,1.70000000e-01,-1.85467305e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.05400000e+03,1.80000000e-01,-1.85671785e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.05400000e+03,1.90000000e-01,-1.86003048e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.05400000e+03,2.00000000e-01,-1.86539700e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.05400000e+03,2.10000000e-01,-1.87409078e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.05400000e+03,2.20000000e-01,-1.88817461e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.05400000e+03,2.30000000e-01,-1.91098999e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.05400000e+03,2.40000000e-01,-1.94794966e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.05400000e+03,2.50000000e-01,-2.00782112e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.05400000e+03,2.60000000e-01,-2.10480534e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.05400000e+03,2.70000000e-01,-2.26190259e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.05400000e+03,2.80000000e-01,-2.51636212e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.05400000e+03,2.90000000e-01,-2.92850404e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.05400000e+03,3.00000000e-01,-3.59599708e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.05400000e+03,3.10000000e-01,-4.67696048e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.05400000e+03,3.20000000e-01,-6.42733025e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.05400000e+03,3.30000000e-01,-9.26127183e-12,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.05400000e+03,3.40000000e-01,-1.38487987e-11,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.05400000e+03,3.50000000e-01,-2.12734011e-11,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.05400000e+03,3.60000000e-01,-3.32863470e-11,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.05400000e+03,3.70000000e-01,-5.27164841e-11,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.05400000e+03,3.80000000e-01,-8.41296824e-11,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.05400000e+03,3.90000000e-01,-1.34888079e-10,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.05400000e+03,4.00000000e-01,-2.16847638e-10,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.05400000e+03,4.10000000e-01,-3.49070892e-10,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.05400000e+03,4.20000000e-01,-5.62146374e-10,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.05400000e+03,4.30000000e-01,-9.05035472e-10,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.05400000e+03,4.40000000e-01,-1.45586506e-09,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.05400000e+03,4.50000000e-01,-2.33882288e-09,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.05400000e+03,4.60000000e-01,-3.75038478e-09,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.05400000e+03,4.70000000e-01,-5.99961760e-09,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.05400000e+03,4.80000000e-01,-9.56937549e-09,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.05400000e+03,4.90000000e-01,-1.52079551e-08,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.05400000e+03,5.00000000e-01,-2.40643128e-08,3.33157177e-01,5.55085804e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
