vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.97400000e+03,0.00000000e+00,-1.85138141e-12,2.51096814e-01,3.36258172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.97400000e+03,1.00000000e-02,-1.85138441e-12,2.51096814e-01,3.36258172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.97400000e+03,2.00000000e-02,-1.85139150e-12,2.51096814e-01,3.36258172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.97400000e+03,3.00000000e-02,-1.85140161e-12,2.51096814e-01,3.36258172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.97400000e+03,4.00000000e-02,-1.85141798e-12,2.51096814e-01,3.36258172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.97400000e+03,5.00000000e-02,-1.85144451e-12,2.51096814e-01,3.36258172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.97400000e+03,6.00000000e-02,-1.85148748e-12,2.51096814e-01,3.36258172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.97400000e+03,7.00000000e-02,-1.85155710e-12,2.51096814e-01,3.36258172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.97400000e+03,8.00000000e-02,-1.85166989e-12,2.51096814e-01,3.36258172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.97400000e+03,9.00000000e-02,-1.85185262e-12,2.51096814e-01,3.36258172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.97400000e+03,1.00000000e-01,-1.85214864e-12,2.51096814e-01,3.36258172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.97400000e+03,1.10000000e-01,-1.85262819e-12,2.51096814e-01,3.36258172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.97400000e+03,1.20000000e-01,-1.85340508e-12,2.51096814e-01,3.36258172e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
