vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.54600000e+03,0.00000000e+00,-1.85137595e-12,3.38217130e-01,5.68579014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.54600000e+03,1.00000000e-02,-1.85137631e-12,3.38217130e-01,5.68579014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.54600000e+03,2.00000000e-02,-1.85137717e-12,3.38217130e-01,5.68579014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.54600000e+03,3.00000000e-02,-1.85137839e-12,3.38217130e-01,5.68579014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.54600000e+03,4.00000000e-02,-1.85138036e-12,3.38217130e-01,5.68579014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.54600000e+03,5.00000000e-02,-1.85138356e-12,3.38217130e-01,5.68579014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.54600000e+03,6.00000000e-02,-1.85138875e-12,3.38217130e-01,5.68579014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.54600000e+03,7.00000000e-02,-1.85139714e-12,3.38217130e-01,5.68579014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.54600000e+03,8.00000000e-02,-1.85141075e-12,3.38217130e-01,5.68579014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.54600000e+03,9.00000000e-02,-1.85143280e-12,3.38217130e-01,5.68579014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.54600000e+03,1.00000000e-01,-1.85146851e-12,3.38217130e-01,5.68579014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.54600000e+03,1.10000000e-01,-1.85152636e-12,3.38217130e-01,5.68579014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.54600000e+03,1.20000000e-01,-1.85162009e-12,3.38217130e-01,5.68579014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.54600000e+03,1.30000000e-01,-1.85177194e-12,3.38217130e-01,5.68579014e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
