vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.17800000e+03,0.00000000e+00,-1.85137549e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.17800000e+03,1.00000000e-02,-1.85137563e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.17800000e+03,2.00000000e-02,-1.85137595e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.17800000e+03,3.00000000e-02,-1.85137642e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.17800000e+03,4.00000000e-02,-1.85137718e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.17800000e+03,5.00000000e-02,-1.85137841e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.17800000e+03,6.00000000e-02,-1.85138039e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.17800000e+03,7.00000000e-02,-1.85138362e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.17800000e+03,8.00000000e-02,-1.85138883e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.17800000e+03,9.00000000e-02,-1.85139729e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.17800000e+03,1.00000000e-01,-1.85141098e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.17800000e+03,1.10000000e-01,-1.85143317e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.17800000e+03,1.20000000e-01,-1.85146911e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.17800000e+03,1.30000000e-01,-1.85152734e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.17800000e+03,1.40000000e-01,-1.85162167e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.17800000e+03,1.50000000e-01,-1.85177450e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.17800000e+03,1.60000000e-01,-1.85202209e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.17800000e+03,1.70000000e-01,-1.85242320e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.17800000e+03,1.80000000e-01,-1.85307301e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.17800000e+03,1.90000000e-01,-1.85412574e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.17800000e+03,2.00000000e-01,-1.85583120e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.17800000e+03,2.10000000e-01,-1.85859410e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.17800000e+03,2.20000000e-01,-1.86307007e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.17800000e+03,2.30000000e-01,-1.87032121e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.17800000e+03,2.40000000e-01,-1.88206809e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.17800000e+03,2.50000000e-01,-1.90109791e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.17800000e+03,2.60000000e-01,-1.93192565e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.17800000e+03,2.70000000e-01,-1.98186489e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.17800000e+03,2.80000000e-01,-2.06276214e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.17800000e+03,2.90000000e-01,-2.19380544e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.17800000e+03,3.00000000e-01,-2.40607232e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.17800000e+03,3.10000000e-01,-2.74989322e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.17800000e+03,3.20000000e-01,-3.30677137e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.17800000e+03,3.30000000e-01,-4.20867464e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.17800000e+03,3.40000000e-01,-5.66924998e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.17800000e+03,3.50000000e-01,-8.03431168e-12,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.17800000e+03,3.60000000e-01,-1.18634687e-11,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.17800000e+03,3.70000000e-01,-1.80620229e-11,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.17800000e+03,3.80000000e-01,-2.80939492e-11,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.17800000e+03,3.90000000e-01,-4.43254929e-11,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.17800000e+03,4.00000000e-01,-7.05788653e-11,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.17800000e+03,4.10000000e-01,-1.13023226e-10,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.17800000e+03,4.20000000e-01,-1.81605822e-10,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.17800000e+03,4.30000000e-01,-2.92345503e-10,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.17800000e+03,4.40000000e-01,-4.70997698e-10,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.17800000e+03,4.50000000e-01,-7.58889848e-10,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.17800000e+03,4.60000000e-01,-1.22217078e-09,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.17800000e+03,4.70000000e-01,-1.96638924e-09,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.17800000e+03,4.80000000e-01,-3.15931321e-09,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.17800000e+03,4.90000000e-01,-5.06634699e-09,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.17800000e+03,5.00000000e-01,-8.10494183e-09,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.17800000e+03,5.10000000e-01,-1.29271812e-08,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.17800000e+03,5.20000000e-01,-2.05433971e-08,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.17800000e+03,5.30000000e-01,-3.25043701e-08,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.17800000e+03,5.40000000e-01,-5.11655831e-08,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.17800000e+03,5.50000000e-01,-8.00645769e-08,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.17800000e+03,5.60000000e-01,-1.24452674e-07,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.17800000e+03,5.70000000e-01,-1.92036440e-07,3.63099436e-01,6.34931830e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
