vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.07100000e+03,0.00000000e+00,-1.85137533e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.07100000e+03,1.00000000e-02,-1.85137540e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.07100000e+03,2.00000000e-02,-1.85137555e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.07100000e+03,3.00000000e-02,-1.85137577e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.07100000e+03,4.00000000e-02,-1.85137613e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.07100000e+03,5.00000000e-02,-1.85137670e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.07100000e+03,6.00000000e-02,-1.85137763e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.07100000e+03,7.00000000e-02,-1.85137914e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.07100000e+03,8.00000000e-02,-1.85138159e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.07100000e+03,9.00000000e-02,-1.85138555e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.07100000e+03,1.00000000e-01,-1.85139197e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.07100000e+03,1.10000000e-01,-1.85140237e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.07100000e+03,1.20000000e-01,-1.85141921e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.07100000e+03,1.30000000e-01,-1.85144650e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.07100000e+03,1.40000000e-01,-1.85149071e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.07100000e+03,1.50000000e-01,-1.85156233e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.07100000e+03,1.60000000e-01,-1.85167836e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.07100000e+03,1.70000000e-01,-1.85186634e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.07100000e+03,1.80000000e-01,-1.85217087e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.07100000e+03,1.90000000e-01,-1.85266423e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.07100000e+03,2.00000000e-01,-1.85346349e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.07100000e+03,2.10000000e-01,-1.85475833e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.07100000e+03,2.20000000e-01,-1.85685603e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.07100000e+03,2.30000000e-01,-1.86025436e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.07100000e+03,2.40000000e-01,-1.86575974e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.07100000e+03,2.50000000e-01,-1.87467854e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.07100000e+03,2.60000000e-01,-1.88912703e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.07100000e+03,2.70000000e-01,-1.91253339e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.07100000e+03,2.80000000e-01,-1.95045093e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.07100000e+03,2.90000000e-01,-2.01187515e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.07100000e+03,3.00000000e-01,-2.11137683e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.07100000e+03,3.10000000e-01,-2.27255646e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.07100000e+03,3.20000000e-01,-2.53363784e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.07100000e+03,3.30000000e-01,-2.95652429e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.07100000e+03,3.40000000e-01,-3.64145863e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.07100000e+03,3.50000000e-01,-4.75074898e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.07100000e+03,3.60000000e-01,-6.54715625e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.07100000e+03,3.70000000e-01,-9.45598185e-12,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.07100000e+03,3.80000000e-01,-1.41654430e-11,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.07100000e+03,3.90000000e-01,-2.17888541e-11,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.07100000e+03,4.00000000e-01,-3.41264832e-11,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.07100000e+03,4.10000000e-01,-5.40879532e-11,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.07100000e+03,4.20000000e-01,-8.63728322e-11,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.07100000e+03,4.30000000e-01,-1.38565614e-10,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.07100000e+03,4.40000000e-01,-2.22894130e-10,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.07100000e+03,4.50000000e-01,-3.59046740e-10,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.07100000e+03,4.60000000e-01,-5.78672508e-10,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.07100000e+03,4.70000000e-01,-9.32543181e-10,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.07100000e+03,4.80000000e-01,-1.50189870e-09,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.07100000e+03,4.90000000e-01,-2.41631676e-09,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.07100000e+03,5.00000000e-01,-3.88165860e-09,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.07100000e+03,5.10000000e-01,-6.22339465e-09,3.82013266e-01,6.85368709e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
