 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.53600000e+03  0.00000000e+00 -1.85137596e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.53600000e+03  1.00000000e-02 -1.85137633e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.53600000e+03  2.00000000e-02 -1.85137720e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.53600000e+03  3.00000000e-02 -1.85137843e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.53600000e+03  4.00000000e-02 -1.85138044e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.53600000e+03  5.00000000e-02 -1.85138369e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.53600000e+03  6.00000000e-02 -1.85138895e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.53600000e+03  7.00000000e-02 -1.85139748e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.53600000e+03  8.00000000e-02 -1.85141129e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.53600000e+03  9.00000000e-02 -1.85143367e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.53600000e+03  1.00000000e-01 -1.85146992e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.53600000e+03  1.10000000e-01 -1.85152866e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.53600000e+03  1.20000000e-01 -1.85162381e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.53600000e+03  1.30000000e-01 -1.85177796e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.53600000e+03  1.40000000e-01 -1.85202770e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.53600000e+03  1.50000000e-01 -1.85243228e-12  3.37813991e-01  5.67503977e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
