vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.16000000e+02,0.00000000e+00,-1.85137716e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.16000000e+02,1.00000000e-02,-1.85137811e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.16000000e+02,2.00000000e-02,-1.85138036e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.16000000e+02,3.00000000e-02,-1.85138355e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.16000000e+02,4.00000000e-02,-1.85138873e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.16000000e+02,5.00000000e-02,-1.85139712e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.16000000e+02,6.00000000e-02,-1.85141071e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.16000000e+02,7.00000000e-02,-1.85143273e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.16000000e+02,8.00000000e-02,-1.85146840e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.16000000e+02,9.00000000e-02,-1.85152619e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.16000000e+02,1.00000000e-01,-1.85161982e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.16000000e+02,1.10000000e-01,-1.85177149e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.16000000e+02,1.20000000e-01,-1.85201722e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.16000000e+02,1.30000000e-01,-1.85241530e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.16000000e+02,1.40000000e-01,-1.85306021e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.16000000e+02,1.50000000e-01,-1.85410499e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.16000000e+02,1.60000000e-01,-1.85579756e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.16000000e+02,1.70000000e-01,-1.85853957e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.16000000e+02,1.80000000e-01,-1.86298167e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.16000000e+02,1.90000000e-01,-1.87017788e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.16000000e+02,2.00000000e-01,-1.88183563e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.16000000e+02,2.10000000e-01,-1.90072079e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.16000000e+02,2.20000000e-01,-1.93131361e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.16000000e+02,2.30000000e-01,-1.98087113e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.16000000e+02,2.40000000e-01,-2.06114760e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.16000000e+02,2.50000000e-01,-2.19118036e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.16000000e+02,2.60000000e-01,-2.40180010e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.16000000e+02,2.70000000e-01,-2.74293190e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.16000000e+02,2.80000000e-01,-3.29541111e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.16000000e+02,2.90000000e-01,-4.19010040e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.16000000e+02,3.00000000e-01,-5.63880879e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.16000000e+02,3.10000000e-01,-7.98427537e-12,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.16000000e+02,3.20000000e-01,-1.17809266e-11,3.11226626e-01,4.96604336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
