vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.10300000e+03,0.00000000e+00,-1.85137536e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.10300000e+03,1.00000000e-02,-1.85137543e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.10300000e+03,2.00000000e-02,-1.85137561e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.10300000e+03,3.00000000e-02,-1.85137586e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.10300000e+03,4.00000000e-02,-1.85137627e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.10300000e+03,5.00000000e-02,-1.85137693e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.10300000e+03,6.00000000e-02,-1.85137801e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.10300000e+03,7.00000000e-02,-1.85137975e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.10300000e+03,8.00000000e-02,-1.85138256e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.10300000e+03,9.00000000e-02,-1.85138713e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.10300000e+03,1.00000000e-01,-1.85139453e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.10300000e+03,1.10000000e-01,-1.85140651e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.10300000e+03,1.20000000e-01,-1.85142592e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.10300000e+03,1.30000000e-01,-1.85145737e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.10300000e+03,1.40000000e-01,-1.85150833e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.10300000e+03,1.50000000e-01,-1.85159087e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.10300000e+03,1.60000000e-01,-1.85172460e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.10300000e+03,1.70000000e-01,-1.85194125e-12,3.78508826e-01,6.76023535e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
