vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.60000000e-01,7.02300000e+03,2.60000000e-01,-2.38249774e-12,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.02300000e+03,2.70000000e-01,-2.71167071e-12,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.02300000e+03,2.80000000e-01,-3.24478626e-12,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.02300000e+03,2.90000000e-01,-4.10812664e-12,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.02300000e+03,3.00000000e-01,-5.50609191e-12,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.02300000e+03,3.10000000e-01,-7.76944216e-12,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.02300000e+03,3.20000000e-01,-1.14332463e-11,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.02300000e+03,3.30000000e-01,-1.73627404e-11,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.02300000e+03,3.40000000e-01,-2.69563558e-11,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.02300000e+03,3.50000000e-01,-4.24728602e-11,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.02300000e+03,3.60000000e-01,-6.75577101e-11,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.02300000e+03,3.70000000e-01,-1.08088369e-10,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.02300000e+03,3.80000000e-01,-1.73528729e-10,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.02300000e+03,3.90000000e-01,-2.79092906e-10,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.02300000e+03,4.00000000e-01,-4.49189433e-10,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.02300000e+03,4.10000000e-01,-7.22878438e-10,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.02300000e+03,4.20000000e-01,-1.16246932e-09,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.02300000e+03,4.30000000e-01,-1.86697168e-09,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.02300000e+03,4.40000000e-01,-2.99296046e-09,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.02300000e+03,4.50000000e-01,-4.78661214e-09,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.02300000e+03,4.60000000e-01,-7.63230479e-09,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.02300000e+03,4.70000000e-01,-1.21253409e-08,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.02300000e+03,4.80000000e-01,-1.91791493e-08,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.02300000e+03,4.90000000e-01,-3.01809176e-08,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.02300000e+03,5.00000000e-01,-4.72143624e-08,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.02300000e+03,5.10000000e-01,-7.33750219e-08,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.02300000e+03,5.20000000e-01,-1.13213000e-07,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.02300000e+03,5.30000000e-01,-1.73350321e-07,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.02300000e+03,5.40000000e-01,-2.63329426e-07,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.02300000e+03,5.50000000e-01,-3.96738386e-07,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.02300000e+03,5.60000000e-01,-5.92593864e-07,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.02300000e+03,5.70000000e-01,-8.76809612e-07,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.02300000e+03,5.80000000e-01,-1.28334261e-06,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.02300000e+03,5.90000000e-01,-1.85439221e-06,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.02300000e+03,6.00000000e-01,-2.63902069e-06,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.02300000e+03,6.10000000e-01,-3.68992161e-06,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.02300000e+03,6.20000000e-01,-5.05872403e-06,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.02300000e+03,6.30000000e-01,-6.79086296e-06,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.02300000e+03,6.40000000e-01,-8.92129028e-06,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.02300000e+03,6.50000000e-01,-1.14720008e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.02300000e+03,6.60000000e-01,-1.44516967e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.02300000e+03,6.70000000e-01,-1.78572670e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.02300000e+03,6.80000000e-01,-2.16763794e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.02300000e+03,6.90000000e-01,-2.58904358e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.02300000e+03,7.00000000e-01,-3.04773145e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.02300000e+03,7.10000000e-01,-3.54135774e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.02300000e+03,7.20000000e-01,-4.06760421e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.02300000e+03,7.30000000e-01,-4.62427665e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.02300000e+03,7.40000000e-01,-5.20935624e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.02300000e+03,7.50000000e-01,-5.82101739e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.02300000e+03,7.60000000e-01,-6.45762405e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.02300000e+03,7.70000000e-01,-7.11771385e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.02300000e+03,7.80000000e-01,-7.79997670e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.02300000e+03,7.90000000e-01,-8.50323219e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.02300000e+03,8.00000000e-01,-9.22640830e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.02300000e+03,8.10000000e-01,-9.96852250e-05,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.02300000e+03,8.20000000e-01,-1.07286660e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.02300000e+03,8.30000000e-01,-1.15059909e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.02300000e+03,8.40000000e-01,-1.22996999e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.02300000e+03,8.50000000e-01,-1.31090384e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.02300000e+03,8.60000000e-01,-1.39332888e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.02300000e+03,8.70000000e-01,-1.47717657e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.02300000e+03,8.80000000e-01,-1.56238128e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.02300000e+03,8.90000000e-01,-1.64888002e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.02300000e+03,9.00000000e-01,-1.73661229e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.02300000e+03,9.10000000e-01,-1.82551995e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.02300000e+03,9.20000000e-01,-1.91554706e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.02300000e+03,9.30000000e-01,-2.00663987e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.02300000e+03,9.40000000e-01,-2.09874674e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.02300000e+03,9.50000000e-01,-2.19181802e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.02300000e+03,9.60000000e-01,-2.28580607e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.02300000e+03,9.70000000e-01,-2.38066515e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.02300000e+03,9.80000000e-01,-2.47635140e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.02300000e+03,9.90000000e-01,-2.57282280e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.02300000e+03,1.00000000e+00,-2.67003908e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.02300000e+03,1.01000000e+00,-2.76796169e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.02300000e+03,1.02000000e+00,-2.86655372e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.02300000e+03,1.03000000e+00,-2.96577987e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.02300000e+03,1.04000000e+00,-3.06560635e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.02300000e+03,1.05000000e+00,-3.16600086e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.02300000e+03,1.06000000e+00,-3.26693253e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.02300000e+03,1.07000000e+00,-3.36837181e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.02300000e+03,1.08000000e+00,-3.47029049e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.02300000e+03,1.09000000e+00,-3.57266159e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.02300000e+03,1.10000000e+00,-3.67545931e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.02300000e+03,1.11000000e+00,-3.77865901e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.02300000e+03,1.12000000e+00,-3.88223714e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.02300000e+03,1.13000000e+00,-3.98617115e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.02300000e+03,1.14000000e+00,-4.09043954e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.02300000e+03,1.15000000e+00,-4.19502169e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.02300000e+03,1.16000000e+00,-4.29989794e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.02300000e+03,1.17000000e+00,-4.40504944e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.02300000e+03,1.18000000e+00,-4.51045819e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.02300000e+03,1.19000000e+00,-4.61610696e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.02300000e+03,1.20000000e+00,-4.72197926e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.02300000e+03,1.21000000e+00,-4.82805930e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.02300000e+03,1.22000000e+00,-4.93433199e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.02300000e+03,1.23000000e+00,-5.04078286e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.02300000e+03,1.24000000e+00,-5.14739806e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.02300000e+03,1.25000000e+00,-5.25416433e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.02300000e+03,1.26000000e+00,-5.36106895e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.02300000e+03,1.27000000e+00,-5.46809976e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.02300000e+03,1.28000000e+00,-5.57524509e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.02300000e+03,1.29000000e+00,-5.68249374e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.02300000e+03,1.30000000e+00,-5.78983499e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.02300000e+03,1.31000000e+00,-5.89725856e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.02300000e+03,1.32000000e+00,-6.00475458e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.02300000e+03,1.33000000e+00,-6.11231358e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.02300000e+03,1.34000000e+00,-6.21992649e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.02300000e+03,1.35000000e+00,-6.32758459e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.02300000e+03,1.36000000e+00,-6.43527952e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.02300000e+03,1.37000000e+00,-6.54300323e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.02300000e+03,1.38000000e+00,-6.65074802e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.02300000e+03,1.39000000e+00,-6.75850648e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.02300000e+03,1.40000000e+00,-6.86627149e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.02300000e+03,1.41000000e+00,-6.97403622e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.02300000e+03,1.42000000e+00,-7.08179410e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.02300000e+03,1.43000000e+00,-7.18953881e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.02300000e+03,1.44000000e+00,-7.29726427e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.02300000e+03,1.45000000e+00,-7.40496467e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.02300000e+03,1.46000000e+00,-7.51263437e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.02300000e+03,1.47000000e+00,-7.62026799e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.02300000e+03,1.48000000e+00,-7.72786034e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.02300000e+03,1.49000000e+00,-7.83540642e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.02300000e+03,1.50000000e+00,-7.94290142e-04,3.12285816e-01,4.99428843e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
